#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2024-11-29,8.75137,639916,483.95,0,0,1.20139e+06,730624,1.02679e+06
Trade_8838,2025-02-28,9.00043,628169,1078.7,0,0,1.20804e+06,721152,1.02679e+06
Trade_8838,2025-05-28,9.24427,616015,1057.56,0,0,1.16944e+06,711161,1.02679e+06
Trade_8838,2025-08-28,9.49632,609704,984.458,0,0,1.1726e+06,707959,1.02679e+06
Trade_8838,2025-11-28,9.74838,598065,899.238,0,0,1.15665e+06,698474,1.02679e+06
Trade_8838,2026-03-02,10.0059,573031,778.093,0,0,1.14642e+06,673204,1.02679e+06
Trade_8838,2026-05-28,10.2443,573290,622.008,0,0,1.14645e+06,677383,1.02679e+06
Trade_8838,2026-08-28,10.4963,565898,695.065,0,0,1.16267e+06,672717,1.02679e+06
Trade_8838,2026-11-30,10.7539,553178,692.946,0,0,1.14427e+06,661684,1.02679e+06
Trade_8838,2027-03-01,11.0032,527536,834.993,0,0,1.10578e+06,634810,1.02679e+06
Trade_8838,2027-05-28,11.2443,528369,1011.12,0,0,1.11643e+06,639512,1.02679e+06
Trade_8838,2027-08-31,11.5045,521278,1415.74,0,0,1.15657e+06,634894,1.02679e+06
Trade_8838,2027-11-29,11.7511,508589,1214.45,0,0,1.12099e+06,623126,1.02679e+06
Trade_8838,2028-02-28,12,496058,1205.06,0,0,1.10604e+06,611431,1.02679e+06
Trade_8838,2028-05-30,12.2514,483639,1449.89,0,0,1.0835e+06,599857,1.02679e+06
Trade_8838,2028-08-29,12.5,475704,1301.52,0,0,1.10465e+06,593673,1.02679e+06
Trade_8838,2028-11-28,12.7486,463160,1239.61,0,0,1.05827e+06,581602,1.02679e+06
Trade_8838,2029-02-28,13.0004,451597,1238.12,0,0,1.04846e+06,570637,1.02679e+06
Trade_8838,2029-05-29,13.247,439216,1286.9,0,0,1.01738e+06,558395,1.02679e+06
Trade_8838,2029-08-28,13.4963,431657,1597.23,0,0,986978,552188,1.02679e+06
Trade_8838,2029-11-28,13.7484,418907,1989.5,0,0,958153,539237,1.02679e+06
Trade_8838,2030-02-28,14.0004,406631,1839.28,0,0,937430,526716,1.02679e+06
Trade_8838,2030-05-28,14.2443,394259,1602.5,0,0,925455,513786,1.02679e+06
Trade_8838,2030-08-28,14.4963,389931,1318.9,0,0,923142,511332,1.02679e+06
Trade_8838,2030-11-29,14.7511,376759,1585.55,0,0,896492,497190,1.02679e+06
Trade_8838,2031-02-28,15.0004,364198,1507.74,0,0,838091,483593,1.02679e+06
Trade_8838,2031-05-28,15.2443,352617,1506.9,0,0,827896,471068,1.02679e+06
Trade_8838,2031-08-28,15.4963,345274,1352.71,0,0,828171,464163,1.02679e+06
Trade_8838,2031-11-28,15.7484,333760,1734.05,0,0,806014,451512,1.02679e+06
Trade_8838,2032-03-01,16.0055,311185,2712.97,0,0,763347,423682,1.02679e+06
Trade_8838,2032-05-28,16.2459,310953,2003.36,0,0,792768,425916,1.02679e+06
Trade_8838,2032-08-31,16.5055,304755,2244.88,0,0,748756,420142,1.02679e+06
Trade_8838,2032-11-29,16.7514,293444,2016.24,0,0,726131,407042,1.02679e+06
Trade_8838,2033-02-28,17.0004,281547,2576.89,0,0,691639,392973,1.02679e+06
Trade_8838,2033-05-31,17.2525,271732,2885.3,0,0,681288,381662,1.02679e+06
Trade_8838,2033-08-30,17.5018,265590,3284.33,0,0,677996,375361,1.02679e+06
Trade_8838,2033-11-28,17.7484,254606,3803.24,0,0,650110,362054,1.02679e+06
Trade_8838,2034-02-28,18.0004,241890,3765.18,0,0,612684,346138,1.02679e+06
Trade_8838,2034-05-30,18.2497,231005,4079.5,0,0,585716,332622,1.02679e+06
Trade_8838,2034-08-29,18.4991,225542,4523.34,0,0,578666,326779,1.02679e+06
Trade_8838,2034-11-28,18.7484,216736,4699.36,0,0,593009,315978,1.02679e+06
Trade_8838,2035-02-28,19.0004,205514,5316.56,0,0,571907,301504,1.02679e+06
Trade_8838,2035-05-29,19.247,195873,6830.89,0,0,564772,289131,1.02679e+06
Trade_8838,2035-08-28,19.4963,187862,6312.94,0,0,535160,279034,1.02679e+06
Trade_8838,2035-11-28,19.7484,179964,6870.89,0,0,513744,268987,1.02679e+06
Trade_8838,2036-02-28,20,171917,8114.82,0,0,481547,258577,1.02679e+06
