#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2023-08-29,7.49906,12885.2,2171.36,0,0,35000.9,14319,23796
Trade_2859,2023-11-28,7.74838,11450.8,2290.48,0,0,32323.6,12791.7,23796
Trade_2859,2024-02-28,8,11390.6,1933.79,0,0,31411,12791.9,23796
Trade_2859,2024-05-28,8.2459,9927.22,1980.16,0,0,28256.8,11208.9,23796
Trade_2859,2024-08-28,8.49727,9805.76,1649.63,0,0,27066,11133.2,23796
Trade_2859,2024-11-29,8.75137,8348.27,1703.83,0,0,23883.8,9531.63,23796
Trade_2859,2025-02-28,9.00043,8229.44,1371.77,0,0,22697.1,9447.58,23796
Trade_2859,2025-05-28,9.24427,6776.46,1435.41,0,0,19117.9,7823.12,23796
Trade_2859,2025-08-28,9.49632,6659.03,1087.22,0,0,18160.1,7732.15,23796
Trade_2859,2025-11-28,9.74838,5213.89,1122.78,0,0,15084.2,6089.25,23796
Trade_2859,2026-03-02,10.0059,3579.58,831.957,0,0,10539.3,4205.34,23796
Trade_2859,2026-05-28,10.2443,3595.23,829.115,0,0,10600.4,4248.02,23796
Trade_2859,2026-08-28,10.4963,3406.31,512.937,0,0,9455.36,4049.28,23796
Trade_2859,2026-11-30,10.7539,1913.16,614.961,0,0,5950.53,2288.43,23796
Trade_2859,2027-03-01,11.0032,375.499,424.588,0,0,1445.59,451.857,23796
Trade_2859,2027-05-28,11.2443,375.145,424.717,0,0,1507.97,454.057,23796
Trade_2859,2027-08-31,11.5045,0,0,0,0,0,0,23796
Trade_2859,2027-11-29,11.7511,0,0,0,0,0,0,23796
Trade_2859,2028-02-28,12,0,0,0,0,0,0,23796
Trade_2859,2028-05-30,12.2514,0,0,0,0,0,0,23796
Trade_2859,2028-08-29,12.5,0,0,0,0,0,0,23796
Trade_2859,2028-11-28,12.7486,0,0,0,0,0,0,23796
Trade_2859,2029-02-28,13.0004,0,0,0,0,0,0,23796
Trade_2859,2029-05-29,13.247,0,0,0,0,0,0,23796
Trade_2859,2029-08-28,13.4963,0,0,0,0,0,0,23796
Trade_2859,2029-11-28,13.7484,0,0,0,0,0,0,23796
Trade_2859,2030-02-28,14.0004,0,0,0,0,0,0,23796
Trade_2859,2030-05-28,14.2443,0,0,0,0,0,0,23796
Trade_2859,2030-08-28,14.4963,0,0,0,0,0,0,23796
Trade_2859,2030-11-29,14.7511,0,0,0,0,0,0,23796
Trade_2859,2031-02-28,15.0004,0,0,0,0,0,0,23796
Trade_2859,2031-05-28,15.2443,0,0,0,0,0,0,23796
Trade_2859,2031-08-28,15.4963,0,0,0,0,0,0,23796
Trade_2859,2031-11-28,15.7484,0,0,0,0,0,0,23796
Trade_2859,2032-03-01,16.0055,0,0,0,0,0,0,23796
Trade_2859,2032-05-28,16.2459,0,0,0,0,0,0,23796
Trade_2859,2032-08-31,16.5055,0,0,0,0,0,0,23796
Trade_2859,2032-11-29,16.7514,0,0,0,0,0,0,23796
Trade_2859,2033-02-28,17.0004,0,0,0,0,0,0,23796
Trade_2859,2033-05-31,17.2525,0,0,0,0,0,0,23796
Trade_2859,2033-08-30,17.5018,0,0,0,0,0,0,23796
Trade_2859,2033-11-28,17.7484,0,0,0,0,0,0,23796
Trade_2859,2034-02-28,18.0004,0,0,0,0,0,0,23796
Trade_2859,2034-05-30,18.2497,0,0,0,0,0,0,23796
Trade_2859,2034-08-29,18.4991,0,0,0,0,0,0,23796
Trade_2859,2034-11-28,18.7484,0,0,0,0,0,0,23796
Trade_2859,2035-02-28,19.0004,0,0,0,0,0,0,23796
Trade_2859,2035-05-29,19.247,0,0,0,0,0,0,23796
Trade_2859,2035-08-28,19.4963,0,0,0,0,0,0,23796
Trade_2859,2035-11-28,19.7484,0,0,0,0,0,0,23796
Trade_2859,2036-02-28,20,0,0,0,0,0,0,23796
