#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2031-11-28,15.7484,50289.4,6266.57,0,0,65774.3,68031.7,185274
Trade_5770,2032-03-01,16.0055,43491.9,5382.17,0,0,56678.7,59214.7,185274
Trade_5770,2032-05-28,16.2459,43589.6,5483.73,0,0,57179.4,59705.3,185274
Trade_5770,2032-08-31,16.5055,37216,4630.15,0,0,48461,51307,185274
Trade_5770,2032-11-29,16.7514,37341.7,4723.37,0,0,48716.5,51797.4,185274
Trade_5770,2033-02-28,17.0004,30921.8,4097.91,0,0,39855,43159.5,185274
Trade_5770,2033-05-31,17.2525,30871.5,4046.3,0,0,40198.2,43360.7,185274
Trade_5770,2033-08-30,17.5018,24476.8,3105.06,0,0,31936.9,34593.2,185274
Trade_5770,2033-11-28,17.7484,24575.5,3079.34,0,0,32337.7,34946.8,185274
Trade_5770,2034-02-28,18.0004,18353.2,2282.35,0,0,23616.9,26263,185274
Trade_5770,2034-05-30,18.2497,18335.6,2367.29,0,0,24367,26401.3,185274
Trade_5770,2034-08-29,18.4991,12254.4,1630.58,0,0,15780.1,17755,185274
Trade_5770,2034-11-28,18.7484,12312.7,1701.67,0,0,16757.4,17950.6,185274
Trade_5770,2035-02-28,19.0004,6119.2,860.293,0,0,7890.21,8977.32,185274
Trade_5770,2035-05-29,19.247,6114.22,847.832,0,0,8854.58,9025.29,185274
Trade_5770,2035-08-28,19.4963,0,0,0,0,0,0,185274
Trade_5770,2035-11-28,19.7484,0,0,0,0,0,0,185274
Trade_5770,2036-02-28,20,0,0,0,0,0,0,185274
