#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2024-11-29,8.75137,1.0882e+06,11196.6,0,0,3.18818e+06,1.24245e+06,1.96672e+06
Trade_1369,2025-02-28,9.00043,1.10259e+06,7947.72,0,0,3.2829e+06,1.2658e+06,1.96672e+06
Trade_1369,2025-05-28,9.24427,1.10486e+06,8682.03,0,0,3.27018e+06,1.27551e+06,1.96672e+06
Trade_1369,2025-08-28,9.49632,1.01539e+06,12150.5,0,0,3.22687e+06,1.17902e+06,1.96672e+06
Trade_1369,2025-11-28,9.74838,1.01488e+06,13318.1,0,0,3.11039e+06,1.18527e+06,1.96672e+06
Trade_1369,2026-03-02,10.0059,1.02642e+06,10247.5,0,0,3.10199e+06,1.20585e+06,1.96672e+06
Trade_1369,2026-05-28,10.2443,1.02756e+06,10868.4,0,0,3.0743e+06,1.21413e+06,1.96672e+06
Trade_1369,2026-08-28,10.4963,942773,15009.4,0,0,2.81488e+06,1.12073e+06,1.96672e+06
Trade_1369,2026-11-30,10.7539,942871,16314.1,0,0,2.94894e+06,1.12782e+06,1.96672e+06
Trade_1369,2027-03-01,11.0032,953254,11720.1,0,0,2.85879e+06,1.1471e+06,1.96672e+06
Trade_1369,2027-05-28,11.2443,956684,12279.3,0,0,2.86239e+06,1.15792e+06,1.96672e+06
Trade_1369,2027-08-31,11.5045,871410,15992.8,0,0,2.74581e+06,1.06134e+06,1.96672e+06
Trade_1369,2027-11-29,11.7511,875400,17208.5,0,0,2.72949e+06,1.07254e+06,1.96672e+06
Trade_1369,2028-02-28,12,883564,13267.3,0,0,2.82526e+06,1.08906e+06,1.96672e+06
Trade_1369,2028-05-30,12.2514,880567,14682.2,0,0,2.76267e+06,1.09217e+06,1.96672e+06
Trade_1369,2028-08-29,12.5,809915,17948.4,0,0,2.70308e+06,1.01076e+06,1.96672e+06
Trade_1369,2028-11-28,12.7486,805147,18670.7,0,0,2.69809e+06,1.01104e+06,1.96672e+06
Trade_1369,2029-02-28,13.0004,818728,14027.6,0,0,2.82317e+06,1.03454e+06,1.96672e+06
Trade_1369,2029-05-29,13.247,817100,14416.8,0,0,2.61308e+06,1.03882e+06,1.96672e+06
Trade_1369,2029-08-28,13.4963,739493,18178.2,0,0,2.55789e+06,945980,1.96672e+06
Trade_1369,2029-11-28,13.7484,737490,18690.5,0,0,2.50612e+06,949331,1.96672e+06
Trade_1369,2030-02-28,14.0004,744649,13244.9,0,0,2.66012e+06,964555,1.96672e+06
Trade_1369,2030-05-28,14.2443,745913,14039.9,0,0,2.69118e+06,972050,1.96672e+06
Trade_1369,2030-08-28,14.4963,663023,17083.3,0,0,2.48666e+06,869447,1.96672e+06
Trade_1369,2030-11-29,14.7511,668489,19000.5,0,0,2.46833e+06,882170,1.96672e+06
Trade_1369,2031-02-28,15.0004,679884,13961.4,0,0,2.39201e+06,902770,1.96672e+06
Trade_1369,2031-05-28,15.2443,678080,14785.4,0,0,2.30397e+06,905859,1.96672e+06
Trade_1369,2031-08-28,15.4963,599681,18515.7,0,0,2.1382e+06,806172,1.96672e+06
Trade_1369,2031-11-28,15.7484,597264,18668.8,0,0,2.10082e+06,807980,1.96672e+06
Trade_1369,2032-03-01,16.0055,602183,12834.9,0,0,2.12974e+06,819879,1.96672e+06
Trade_1369,2032-05-28,16.2459,611016,13307.6,0,0,2.2239e+06,836918,1.96672e+06
Trade_1369,2032-08-31,16.5055,533078,16920.4,0,0,2.00228e+06,734914,1.96672e+06
Trade_1369,2032-11-29,16.7514,534707,17979.2,0,0,2.07741e+06,741702,1.96672e+06
Trade_1369,2033-02-28,17.0004,544525,12293.3,0,0,1.98177e+06,760028,1.96672e+06
Trade_1369,2033-05-31,17.2525,543333,12748.5,0,0,2.09671e+06,763141,1.96672e+06
Trade_1369,2033-08-30,17.5018,465699,15930.3,0,0,1.84496e+06,658176,1.96672e+06
Trade_1369,2033-11-28,17.7484,466486,16142.4,0,0,1.81618e+06,663350,1.96672e+06
Trade_1369,2034-02-28,18.0004,473566,10148.6,0,0,1.80938e+06,677661,1.96672e+06
Trade_1369,2034-05-30,18.2497,484337,10853.4,0,0,1.85401e+06,697393,1.96672e+06
Trade_1369,2034-08-29,18.4991,406755,14357,0,0,1.58797e+06,589332,1.96672e+06
Trade_1369,2034-11-28,18.7484,405078,14781.8,0,0,1.60693e+06,590559,1.96672e+06
Trade_1369,2035-02-28,19.0004,410953,8561.29,0,0,1.65935e+06,602898,1.96672e+06
Trade_1369,2035-05-29,19.247,410141,8725.61,0,0,1.61679e+06,605414,1.96672e+06
Trade_1369,2035-08-28,19.4963,330071,11933.3,0,0,1.35939e+06,490259,1.96672e+06
Trade_1369,2035-11-28,19.7484,331274,12009.9,0,0,1.34573e+06,495144,1.96672e+06
Trade_1369,2036-02-28,20,341654,6160.67,0,0,1.42866e+06,513876,1.96672e+06
