#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2025-08-28,9.49632,36370.2,645139,0,0,240755,42231.4,42231.4
Trade_5083,2025-11-28,9.74838,34304.3,648715,0,0,227711,40063.6,42231.4
Trade_5083,2026-03-02,10.0059,34358,631627,0,0,236752,40364.2,42231.4
Trade_5083,2026-05-28,10.2443,36217.9,633002,0,0,239066,42794,42794
Trade_5083,2026-08-28,10.4963,40419.4,613950,0,0,251000,48049,48049
Trade_5083,2026-11-30,10.7539,37391.7,617850,0,0,229639,44726.1,48049
Trade_5083,2027-03-01,11.0032,36154.5,598046,0,0,221553,43506.5,48049
Trade_5083,2027-05-28,11.2443,37881.6,602304,0,0,235979,45850.1,48049
Trade_5083,2027-08-31,11.5045,41838.5,581268,0,0,247285,50957.4,50957.4
Trade_5083,2027-11-29,11.7511,39219.1,588792,0,0,237954,48051.4,50957.4
Trade_5083,2028-02-28,12,42294.9,564667,0,0,240440,52131.8,52131.8
Trade_5083,2028-05-30,12.2514,40738.7,566671,0,0,246084,50528.1,52131.8
Trade_5083,2028-08-29,12.5,44112.6,558780,0,0,249665,55052,55052
Trade_5083,2028-11-28,12.7486,40463.2,557867,0,0,237909,50810.7,55052
Trade_5083,2029-02-28,13.0004,43673.5,540238,0,0,251376,55185.7,55185.7
Trade_5083,2029-05-29,13.247,40902.2,542467,0,0,231341,52000.8,55185.7
Trade_5083,2029-08-28,13.4963,44656.5,526369,0,0,246675,57125.8,57125.8
Trade_5083,2029-11-28,13.7484,41038.5,528207,0,0,219320,52826.7,57125.8
Trade_5083,2030-02-28,14.0004,43731.3,504212,0,0,237906,56645.8,57125.8
Trade_5083,2030-05-28,14.2443,41097.8,509802,0,0,222990,53557.3,57125.8
Trade_5083,2030-08-28,14.4963,42640.8,485710,0,0,218421,55916.5,57125.8
Trade_5083,2030-11-29,14.7511,40299.1,495344,0,0,224878,53180.6,57125.8
Trade_5083,2031-02-28,15.0004,44411.3,478353,0,0,235578,58970.6,58970.6
Trade_5083,2031-05-28,15.2443,39829.9,478221,0,0,219231,53209.5,58970.6
Trade_5083,2031-08-28,15.4963,43942.8,459008,0,0,219934,59073.9,59073.9
Trade_5083,2031-11-28,15.7484,39863.7,458522,0,0,211262,53927.7,59073.9
Trade_5083,2032-03-01,16.0055,37947.6,439797,0,0,189583,51666.1,59073.9
Trade_5083,2032-05-28,16.2459,38755.1,447748,0,0,194522,53083.4,59073.9
Trade_5083,2032-08-31,16.5055,40892.7,427465,0,0,208504,56375.7,59073.9
Trade_5083,2032-11-29,16.7514,37573.7,431431,0,0,200637,52119.2,59073.9
Trade_5083,2033-02-28,17.0004,40455.6,414529,0,0,207146,56466.5,59073.9
Trade_5083,2033-05-31,17.2525,36359.3,415620,0,0,197517,51068.7,59073.9
Trade_5083,2033-08-30,17.5018,38864.7,395988,0,0,208369,54927.7,59073.9
Trade_5083,2033-11-28,17.7484,35364.2,399267,0,0,177350,50288.4,59073.9
Trade_5083,2034-02-28,18.0004,38053.8,379668,0,0,197485,54454,59073.9
Trade_5083,2034-05-30,18.2497,35562.7,394818,0,0,184213,51206.4,59073.9
Trade_5083,2034-08-29,18.4991,38251.8,374197,0,0,191055,55421.5,59073.9
Trade_5083,2034-11-28,18.7484,34680,374852,0,0,169533,50559.7,59073.9
Trade_5083,2035-02-28,19.0004,36298.1,352720,0,0,172865,53251.9,59073.9
Trade_5083,2035-05-29,19.247,32360.6,354389,0,0,163538,47767.9,59073.9
Trade_5083,2035-08-28,19.4963,33614.7,328280,0,0,169338,49928.3,59073.9
Trade_5083,2035-11-28,19.7484,29351.8,331772,0,0,146399,43871.2,59073.9
Trade_5083,2036-02-28,20,30606.4,313312,0,0,153295,46034.7,59073.9
