#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-02-28,0,578.872,0,0,0,578.872,578.872,578.872
Trade_4199,2016-05-31,0.254098,579.858,0.307388,0,0,973.877,580.952,580.952
Trade_4199,2016-08-30,0.502732,576.727,5.85393,0,0,1114.6,578.881,580.952
Trade_4199,2016-11-28,0.748634,582.834,15.7125,0,0,1227.66,586.143,586.143
Trade_4199,2017-02-28,1.00043,538.826,30.8529,0,0,1255.99,543.021,586.143
Trade_4199,2017-05-30,1.24975,549.114,44.7697,0,0,1325.18,554.575,586.143
Trade_4199,2017-08-29,1.49906,554.571,47.5257,0,0,1376.35,561.327,586.143
Trade_4199,2017-11-28,1.74838,565.724,57.0756,0,0,1444.98,573.886,586.143
Trade_4199,2018-02-28,2.00043,518.501,65.4477,0,0,1371.41,527.16,586.143
Trade_4199,2018-05-29,2.24701,526.761,72.3076,0,0,1374.78,537.055,586.143
Trade_4199,2018-08-28,2.49632,526.637,67.6816,0,0,1375.28,538.452,586.143
Trade_4199,2018-11-28,2.74838,532.736,74.5662,0,0,1376.61,546.251,586.143
Trade_4199,2019-02-28,3.00043,486.465,77.8595,0,0,1287.02,500.237,586.143
Trade_4199,2019-05-28,3.24427,492.523,84.474,0,0,1395.52,508.153,586.143
Trade_4199,2019-08-28,3.49632,484.102,73.0169,0,0,1363.21,501.196,586.143
Trade_4199,2019-11-29,3.75112,490.702,78.419,0,0,1397.18,509.811,586.143
Trade_4199,2020-02-28,4,432.301,77.2655,0,0,1238.34,450.677,586.143
Trade_4199,2020-05-28,4.2459,436.879,83.9716,0,0,1255.8,457.219,586.143
Trade_4199,2020-08-28,4.49727,421.252,72.5096,0,0,1163.57,442.623,586.143
Trade_4199,2020-11-30,4.7541,423.288,74.4882,0,0,1161.64,446.576,586.143
Trade_4199,2021-03-01,5.00317,358.657,74.0888,0,0,1009.36,379.883,586.143
Trade_4199,2021-05-28,5.24427,361.164,76.5178,0,0,1050.71,384.204,586.143
Trade_4199,2021-08-31,5.50454,336.834,60.3764,0,0,947.726,360.01,586.143
Trade_4199,2021-11-29,5.75112,338.662,62.371,0,0,967.709,363.58,586.143
Trade_4199,2022-02-28,6.00043,271.904,60.2797,0,0,802.552,293.226,586.143
Trade_4199,2022-05-31,6.25249,273.12,61.4767,0,0,815.34,295.993,586.143
