#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2024-02-28,8,1440.46,36419.2,0,0,9377.37,1617.66,1868.22
Trade_5847,2024-05-28,8.2459,1488.73,36488.8,0,0,9466.26,1680.93,1868.22
Trade_5847,2024-08-28,8.49727,1258.01,33027.8,0,0,6717.82,1428.32,1868.22
Trade_5847,2024-11-29,8.75137,1268.75,33124.9,0,0,7856.45,1448.6,1868.22
Trade_5847,2025-02-28,9.00043,1170.76,28250.7,0,0,7114.62,1344.06,1868.22
Trade_5847,2025-05-28,9.24427,1158.81,28257.5,0,0,6209.97,1337.79,1868.22
Trade_5847,2025-08-28,9.49632,905.369,24896.5,0,0,4662.08,1051.27,1868.22
Trade_5847,2025-11-28,9.74838,902.586,25007.1,0,0,4988.3,1054.12,1868.22
Trade_5847,2026-03-02,10.0059,818.482,20090.4,0,0,4559.8,961.563,1868.22
Trade_5847,2026-05-28,10.2443,830.783,20136.3,0,0,4719.79,981.63,1868.22
Trade_5847,2026-08-28,10.4963,606.532,16726.3,0,0,3198.46,721.021,1868.22
Trade_5847,2026-11-30,10.7539,625.744,16818.4,0,0,3248.19,748.484,1868.22
Trade_5847,2027-03-01,11.0032,551.67,11793.5,0,0,3055.15,663.851,1868.22
Trade_5847,2027-05-28,11.2443,571.314,11860.9,0,0,3562.31,691.491,1868.22
Trade_5847,2027-08-31,11.5045,334.479,8335.82,0,0,1842.58,407.381,1868.22
Trade_5847,2027-11-29,11.7511,335.196,8356.45,0,0,2086.1,410.684,1868.22
Trade_5847,2028-02-28,12,230.222,3752.65,0,0,1399.15,283.767,1868.22
Trade_5847,2028-05-30,12.2514,229.652,3751.45,0,0,1348.96,284.837,1868.22
Trade_5847,2028-08-29,12.5,0,0,0,0,0,0,1868.22
Trade_5847,2028-11-28,12.7486,0,0,0,0,0,0,1868.22
Trade_5847,2029-02-28,13.0004,0,0,0,0,0,0,1868.22
Trade_5847,2029-05-29,13.247,0,0,0,0,0,0,1868.22
Trade_5847,2029-08-28,13.4963,0,0,0,0,0,0,1868.22
Trade_5847,2029-11-28,13.7484,0,0,0,0,0,0,1868.22
Trade_5847,2030-02-28,14.0004,0,0,0,0,0,0,1868.22
Trade_5847,2030-05-28,14.2443,0,0,0,0,0,0,1868.22
Trade_5847,2030-08-28,14.4963,0,0,0,0,0,0,1868.22
Trade_5847,2030-11-29,14.7511,0,0,0,0,0,0,1868.22
Trade_5847,2031-02-28,15.0004,0,0,0,0,0,0,1868.22
Trade_5847,2031-05-28,15.2443,0,0,0,0,0,0,1868.22
Trade_5847,2031-08-28,15.4963,0,0,0,0,0,0,1868.22
Trade_5847,2031-11-28,15.7484,0,0,0,0,0,0,1868.22
Trade_5847,2032-03-01,16.0055,0,0,0,0,0,0,1868.22
Trade_5847,2032-05-28,16.2459,0,0,0,0,0,0,1868.22
Trade_5847,2032-08-31,16.5055,0,0,0,0,0,0,1868.22
Trade_5847,2032-11-29,16.7514,0,0,0,0,0,0,1868.22
Trade_5847,2033-02-28,17.0004,0,0,0,0,0,0,1868.22
Trade_5847,2033-05-31,17.2525,0,0,0,0,0,0,1868.22
Trade_5847,2033-08-30,17.5018,0,0,0,0,0,0,1868.22
Trade_5847,2033-11-28,17.7484,0,0,0,0,0,0,1868.22
Trade_5847,2034-02-28,18.0004,0,0,0,0,0,0,1868.22
Trade_5847,2034-05-30,18.2497,0,0,0,0,0,0,1868.22
Trade_5847,2034-08-29,18.4991,0,0,0,0,0,0,1868.22
Trade_5847,2034-11-28,18.7484,0,0,0,0,0,0,1868.22
Trade_5847,2035-02-28,19.0004,0,0,0,0,0,0,1868.22
Trade_5847,2035-05-29,19.247,0,0,0,0,0,0,1868.22
Trade_5847,2035-08-28,19.4963,0,0,0,0,0,0,1868.22
Trade_5847,2035-11-28,19.7484,0,0,0,0,0,0,1868.22
Trade_5847,2036-02-28,20,0,0,0,0,0,0,1868.22
