#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2025-05-28,9.24427,25296.4,33847.2,0,0,90757.3,29203.6,30731.9
Trade_5418,2025-08-28,9.49632,25884.4,32450.1,0,0,93561.5,30055.7,30731.9
Trade_5418,2025-11-28,9.74838,26372.6,32834.4,0,0,93784.9,30800.2,30800.2
Trade_5418,2026-03-02,10.0059,24142.3,33269,0,0,87531.5,28362.7,30800.2
Trade_5418,2026-05-28,10.2443,24188,33235.5,0,0,84810.9,28579.8,30800.2
Trade_5418,2026-08-28,10.4963,24731,31743.7,0,0,87839.9,29399.3,30800.2
Trade_5418,2026-11-30,10.7539,25073.2,32061.2,0,0,86312.7,29991.3,30800.2
Trade_5418,2027-03-01,11.0032,22930,32096.4,0,0,82627.8,27592.8,30800.2
Trade_5418,2027-05-28,11.2443,23439.1,33131.3,0,0,82333.7,28369.5,30800.2
Trade_5418,2027-08-31,11.5045,23807.8,31020.7,0,0,81445.7,28996.9,30800.2
Trade_5418,2027-11-29,11.7511,24115.3,31062.8,0,0,83558.7,29546.2,30800.2
Trade_5418,2028-02-28,12,22068.6,31423.3,0,0,79619.9,27201.3,30800.2
Trade_5418,2028-05-30,12.2514,22409.1,32022.4,0,0,78996.4,27793.9,30800.2
Trade_5418,2028-08-29,12.5,22630.1,30035.7,0,0,78380.7,28242.1,30800.2
Trade_5418,2028-11-28,12.7486,22767.1,30094.5,0,0,77270.4,28589.2,30800.2
Trade_5418,2029-02-28,13.0004,20701.5,30006.5,0,0,71850.9,26158.4,30800.2
Trade_5418,2029-05-29,13.247,20809.1,30302.2,0,0,71456.6,26455.6,30800.2
Trade_5418,2029-08-28,13.4963,20965.7,28238.9,0,0,70063.5,26819.8,30800.2
Trade_5418,2029-11-28,13.7484,21263.5,28302.5,0,0,71741.3,27371.4,30800.2
Trade_5418,2030-02-28,14.0004,19230.4,28549.2,0,0,66478.3,24909.4,30800.2
Trade_5418,2030-05-28,14.2443,19551.3,28584,0,0,66529.6,25478.6,30800.2
Trade_5418,2030-08-28,14.4963,19712.5,26302.4,0,0,65249.2,25849.8,30800.2
Trade_5418,2030-11-29,14.7511,20184.3,26801.2,0,0,67558,26636.2,30800.2
Trade_5418,2031-02-28,15.0004,18011.5,26509.1,0,0,62736.2,23916.3,30800.2
Trade_5418,2031-05-28,15.2443,18171.8,26876.9,0,0,64171.4,24276.1,30800.2
Trade_5418,2031-08-28,15.4963,18387.2,24981.1,0,0,62678.7,24718.5,30800.2
Trade_5418,2031-11-28,15.7484,18556.2,24816.9,0,0,64039.2,25102.9,30800.2
Trade_5418,2032-03-01,16.0055,16533.8,24566.7,0,0,55028.3,22511,30800.2
Trade_5418,2032-05-28,16.2459,16821.8,24807.5,0,0,60471.4,23041.1,30800.2
Trade_5418,2032-08-31,16.5055,16996.5,22945,0,0,58705.3,23431.9,30800.2
Trade_5418,2032-11-29,16.7514,17181.3,22796.2,0,0,59716.3,23832.5,30800.2
Trade_5418,2033-02-28,17.0004,15434.5,23314.1,0,0,53145.5,21543,30800.2
Trade_5418,2033-05-31,17.2525,15726.9,23441.7,0,0,55013.1,22089.3,30800.2
Trade_5418,2033-08-30,17.5018,15939.8,21298.6,0,0,55189.7,22527.9,30800.2
Trade_5418,2033-11-28,17.7484,16174.9,21674.8,0,0,59179,23000.9,30800.2
Trade_5418,2034-02-28,18.0004,14289.4,21640.2,0,0,50882.6,20447.8,30800.2
Trade_5418,2034-05-30,18.2497,14567.5,21590,0,0,52751.5,20975.7,30800.2
Trade_5418,2034-08-29,18.4991,14702.1,19741.5,0,0,51549,21301.3,30800.2
Trade_5418,2034-11-28,18.7484,14954.8,19737.3,0,0,55478.8,21802.5,30800.2
Trade_5418,2035-02-28,19.0004,12954,19916.4,0,0,45874.5,19004.5,30800.2
Trade_5418,2035-05-29,19.247,13257.3,20976.6,0,0,46390.7,19569.3,30800.2
Trade_5418,2035-08-28,19.4963,13142.5,18155.7,0,0,47617.3,19520.6,30800.2
Trade_5418,2035-11-28,19.7484,13392.7,17912.4,0,0,48857.1,20017.7,30800.2
Trade_5418,2036-02-28,20,11437.1,18120.8,0,0,43735.5,17202.4,30800.2
