#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2026-08-28,10.4963,170233,72877.7,0,0,725712,202366,323590
Trade_6808,2026-11-30,10.7539,171225,74293.5,0,0,726645,204810,323590
Trade_6808,2027-03-01,11.0032,162373,70153.1,0,0,724642,195391,323590
Trade_6808,2027-05-28,11.2443,165269,72179.7,0,0,742877,200033,323590
Trade_6808,2027-08-31,11.5045,157650,69574.3,0,0,708653,192011,323590
Trade_6808,2027-11-29,11.7511,159615,70568.1,0,0,713982,195561,323590
Trade_6808,2028-02-28,12,150499,67310.1,0,0,663075,185502,323590
Trade_6808,2028-05-30,12.2514,150606,69347,0,0,671144,186796,323590
Trade_6808,2028-08-29,12.5,147416,65800.1,0,0,685808,183973,323590
Trade_6808,2028-11-28,12.7486,145766,66111.5,0,0,700918,183043,323590
Trade_6808,2029-02-28,13.0004,138919,62980.4,0,0,654930,175538,323590
Trade_6808,2029-05-29,13.247,139173,63977.6,0,0,606668,176937,323590
Trade_6808,2029-08-28,13.4963,132546,60489.2,0,0,590615,169557,323590
Trade_6808,2029-11-28,13.7484,132744,61503,0,0,609588,170874,323590
Trade_6808,2030-02-28,14.0004,123473,57183.4,0,0,584385,159937,323590
Trade_6808,2030-05-28,14.2443,124888,58129.9,0,0,597488,162750,323590
Trade_6808,2030-08-28,14.4963,115342,53244,0,0,522963,151252,323590
Trade_6808,2030-11-29,14.7511,117466,54302,0,0,555747,155014,323590
Trade_6808,2031-02-28,15.0004,110152,50675.9,0,0,509689,146263,323590
Trade_6808,2031-05-28,15.2443,109043,50472.3,0,0,461707,145673,323590
Trade_6808,2031-08-28,15.4963,101565,47575,0,0,442006,136538,323590
Trade_6808,2031-11-28,15.7484,101032,47717.2,0,0,465903,136677,323590
Trade_6808,2032-03-01,16.0055,92216.5,43304.4,0,0,421548,125554,323590
Trade_6808,2032-05-28,16.2459,94330,43812.5,0,0,464924,129205,323590
Trade_6808,2032-08-31,16.5055,85472.4,39885.7,0,0,416957,117834,323590
Trade_6808,2032-11-29,16.7514,86008.5,40482.3,0,0,435632,119304,323590
Trade_6808,2033-02-28,17.0004,77504.2,36181.1,0,0,382208,108177,323590
Trade_6808,2033-05-31,17.2525,77537.6,36471.4,0,0,390627,108906,323590
Trade_6808,2033-08-30,17.5018,68827.1,32145.4,0,0,344513,97273.8,323590
Trade_6808,2033-11-28,17.7484,69299.7,32527.4,0,0,344028,98545.2,323590
Trade_6808,2034-02-28,18.0004,60714.3,28696.6,0,0,303325,86880.6,323590
Trade_6808,2034-05-30,18.2497,63179.3,28998.8,0,0,299997,90971.3,323590
Trade_6808,2034-08-29,18.4991,53864.4,24660.3,0,0,266051,78042.1,323590
Trade_6808,2034-11-28,18.7484,53404.8,24897.1,0,0,259090,77858.3,323590
Trade_6808,2035-02-28,19.0004,44289.1,20416.8,0,0,221670,64975.3,323590
Trade_6808,2035-05-29,19.247,44369.2,20535.6,0,0,213920,65493.9,323590
Trade_6808,2035-08-28,19.4963,34972.2,16121.2,0,0,174015,51944.6,323590
Trade_6808,2035-11-28,19.7484,35165.9,16298.4,0,0,183705,52561.3,323590
Trade_6808,2036-02-28,20,27075.4,11522.6,0,0,140387,40723.6,323590
