#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2021-08-31,5.50454,8977.52,5884.51,0,0,40830,9595.23,20216.5
Trade_2066,2021-11-29,5.75112,9039.95,5996.51,0,0,40529.4,9705.06,20216.5
Trade_2066,2022-02-28,6.00043,9403,4644.85,0,0,38378.9,10140.4,20216.5
Trade_2066,2022-05-31,6.25249,9541.77,4786.3,0,0,38959.4,10340.8,20216.5
Trade_2066,2022-08-30,6.5018,7197.63,5278.96,0,0,31954.3,7838.56,20216.5
Trade_2066,2022-11-28,6.74838,7315.79,5433.14,0,0,31424.7,8005.8,20216.5
Trade_2066,2023-02-28,7.00043,7647.52,3965.27,0,0,33401.6,8410.21,20216.5
Trade_2066,2023-05-30,7.24975,7756.61,4050.69,0,0,34475.3,8574.82,20216.5
Trade_2066,2023-08-29,7.49906,5465.78,4397.25,0,0,26446.6,6074,20216.5
Trade_2066,2023-11-28,7.74838,5551.55,4504.28,0,0,27246.5,6201.64,20216.5
Trade_2066,2024-02-28,8,5878.91,2897.04,0,0,25403.9,6602.13,20216.5
Trade_2066,2024-05-28,8.2459,5940.23,2934.64,0,0,26192.3,6707.14,20216.5
Trade_2066,2024-08-28,8.49727,3678.38,3185.93,0,0,18594.7,4176.34,20216.5
Trade_2066,2024-11-29,8.75137,3735.15,3255.05,0,0,18777.6,4264.6,20216.5
Trade_2066,2025-02-28,9.00043,4065.26,1532.48,0,0,17292.6,4667,20216.5
Trade_2066,2025-05-28,9.24427,4095.23,1536.4,0,0,18117.1,4727.75,20216.5
Trade_2066,2025-08-28,9.49632,1865.22,1715.1,0,0,9279.81,2165.81,20216.5
Trade_2066,2025-11-28,9.74838,1883.14,1727.95,0,0,9693.65,2199.3,20216.5
Trade_2066,2026-03-02,10.0059,2423.93,192.652,0,0,8508.81,2847.67,20216.5
Trade_2066,2026-05-28,10.2443,2421.13,192.636,0,0,8227.21,2860.74,20216.5
Trade_2066,2026-08-28,10.4963,0,0,0,0,0,0,20216.5
Trade_2066,2026-11-30,10.7539,0,0,0,0,0,0,20216.5
Trade_2066,2027-03-01,11.0032,0,0,0,0,0,0,20216.5
Trade_2066,2027-05-28,11.2443,0,0,0,0,0,0,20216.5
Trade_2066,2027-08-31,11.5045,0,0,0,0,0,0,20216.5
Trade_2066,2027-11-29,11.7511,0,0,0,0,0,0,20216.5
Trade_2066,2028-02-28,12,0,0,0,0,0,0,20216.5
Trade_2066,2028-05-30,12.2514,0,0,0,0,0,0,20216.5
Trade_2066,2028-08-29,12.5,0,0,0,0,0,0,20216.5
Trade_2066,2028-11-28,12.7486,0,0,0,0,0,0,20216.5
Trade_2066,2029-02-28,13.0004,0,0,0,0,0,0,20216.5
Trade_2066,2029-05-29,13.247,0,0,0,0,0,0,20216.5
Trade_2066,2029-08-28,13.4963,0,0,0,0,0,0,20216.5
Trade_2066,2029-11-28,13.7484,0,0,0,0,0,0,20216.5
Trade_2066,2030-02-28,14.0004,0,0,0,0,0,0,20216.5
Trade_2066,2030-05-28,14.2443,0,0,0,0,0,0,20216.5
Trade_2066,2030-08-28,14.4963,0,0,0,0,0,0,20216.5
Trade_2066,2030-11-29,14.7511,0,0,0,0,0,0,20216.5
Trade_2066,2031-02-28,15.0004,0,0,0,0,0,0,20216.5
Trade_2066,2031-05-28,15.2443,0,0,0,0,0,0,20216.5
Trade_2066,2031-08-28,15.4963,0,0,0,0,0,0,20216.5
Trade_2066,2031-11-28,15.7484,0,0,0,0,0,0,20216.5
Trade_2066,2032-03-01,16.0055,0,0,0,0,0,0,20216.5
Trade_2066,2032-05-28,16.2459,0,0,0,0,0,0,20216.5
Trade_2066,2032-08-31,16.5055,0,0,0,0,0,0,20216.5
Trade_2066,2032-11-29,16.7514,0,0,0,0,0,0,20216.5
Trade_2066,2033-02-28,17.0004,0,0,0,0,0,0,20216.5
Trade_2066,2033-05-31,17.2525,0,0,0,0,0,0,20216.5
Trade_2066,2033-08-30,17.5018,0,0,0,0,0,0,20216.5
Trade_2066,2033-11-28,17.7484,0,0,0,0,0,0,20216.5
Trade_2066,2034-02-28,18.0004,0,0,0,0,0,0,20216.5
Trade_2066,2034-05-30,18.2497,0,0,0,0,0,0,20216.5
Trade_2066,2034-08-29,18.4991,0,0,0,0,0,0,20216.5
Trade_2066,2034-11-28,18.7484,0,0,0,0,0,0,20216.5
Trade_2066,2035-02-28,19.0004,0,0,0,0,0,0,20216.5
Trade_2066,2035-05-29,19.247,0,0,0,0,0,0,20216.5
Trade_2066,2035-08-28,19.4963,0,0,0,0,0,0,20216.5
Trade_2066,2035-11-28,19.7484,0,0,0,0,0,0,20216.5
Trade_2066,2036-02-28,20,0,0,0,0,0,0,20216.5
