#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2023-02-28,7.00043,22879.8,15331.4,0,0,74813.1,25161.6,25439.4
Trade_5653,2023-05-30,7.24975,23281.9,15616.3,0,0,74802.1,25737.8,25737.8
Trade_5653,2023-08-29,7.49906,22640.1,15212.5,0,0,71070.4,25159.5,25737.8
Trade_5653,2023-11-28,7.74838,22863.9,15547.9,0,0,74565.1,25541.3,25737.8
Trade_5653,2024-02-28,8,22401.8,14951.4,0,0,70685.1,25157.7,25737.8
Trade_5653,2024-05-28,8.2459,22493.1,14934.9,0,0,71758.8,25397,25737.8
Trade_5653,2024-08-28,8.49727,21874.9,14296.6,0,0,68223.8,24836.2,25737.8
Trade_5653,2024-11-29,8.75137,22125.6,14390.5,0,0,70226.2,25261.9,25737.8
Trade_5653,2025-02-28,9.00043,21551.2,13802.2,0,0,68717.9,24741.3,25737.8
Trade_5653,2025-05-28,9.24427,21735,13867.7,0,0,68243.7,25092,25737.8
Trade_5653,2025-08-28,9.49632,21172,13284.8,0,0,65646.6,24583.9,25737.8
Trade_5653,2025-11-28,9.74838,21323.2,13160.7,0,0,65740.4,24903.1,25737.8
Trade_5653,2026-03-02,10.0059,20647.5,12506.6,0,0,64586.5,24256.9,25737.8
Trade_5653,2026-05-28,10.2443,20701.4,12450.9,0,0,64106,24460.2,25737.8
Trade_5653,2026-08-28,10.4963,20083.8,11960.3,0,0,62704.8,23874.8,25737.8
Trade_5653,2026-11-30,10.7539,20401,12251.1,0,0,63149.5,24402.7,25737.8
Trade_5653,2027-03-01,11.0032,19701.1,11947.4,0,0,61669.7,23707.3,25737.8
Trade_5653,2027-05-28,11.2443,19936.7,12155.1,0,0,64472.7,24130.4,25737.8
Trade_5653,2027-08-31,11.5045,19259.4,11659.7,0,0,61996.4,23457.1,25737.8
Trade_5653,2027-11-29,11.7511,19508,11859.3,0,0,63921.9,23901.3,25737.8
Trade_5653,2028-02-28,12,18833.6,11432.8,0,0,60472.8,23213.8,25737.8
Trade_5653,2028-05-30,12.2514,19014.4,11622.9,0,0,59922.9,23583.5,25737.8
Trade_5653,2028-08-29,12.5,18198.2,11193.5,0,0,59106.8,22711.1,25737.8
Trade_5653,2028-11-28,12.7486,18471,11474.3,0,0,59792.2,23194.5,25737.8
Trade_5653,2029-02-28,13.0004,17804.9,10887.8,0,0,60518.3,22498.3,25737.8
Trade_5653,2029-05-29,13.247,17803.3,10938.1,0,0,57210.2,22634.2,25737.8
Trade_5653,2029-08-28,13.4963,16914.9,10609.2,0,0,55375.3,21638,25737.8
Trade_5653,2029-11-28,13.7484,17018.4,10659,0,0,56482.6,21906.8,25737.8
Trade_5653,2030-02-28,14.0004,16215.1,10291,0,0,52890.2,21003.7,25737.8
Trade_5653,2030-05-28,14.2443,16478.5,10628.2,0,0,54394.7,21474.2,25737.8
Trade_5653,2030-08-28,14.4963,16122.4,9927.13,0,0,54002.4,21141.9,25737.8
Trade_5653,2030-11-29,14.7511,16332.7,10378.7,0,0,56233.1,21553.4,25737.8
Trade_5653,2031-02-28,15.0004,15477.7,10057.2,0,0,51813.9,20551.7,25737.8
Trade_5653,2031-05-28,15.2443,15584.3,10196.7,0,0,51475.1,20819.4,25737.8
Trade_5653,2031-08-28,15.4963,14920.6,9867.5,0,0,51978,20058.3,25737.8
Trade_5653,2031-11-28,15.7484,15139.9,10099.5,0,0,50679.1,20481.4,25737.8
Trade_5653,2032-03-01,16.0055,14532,9956.2,0,0,50695.5,19785.5,25737.8
Trade_5653,2032-05-28,16.2459,14600.6,9958.98,0,0,49945.8,19998.6,25737.8
Trade_5653,2032-08-31,16.5055,13798.8,9436.93,0,0,47914.9,19023.3,25737.8
Trade_5653,2032-11-29,16.7514,14031.2,9543.82,0,0,48457.8,19462.9,25737.8
Trade_5653,2033-02-28,17.0004,13164.3,9259.9,0,0,46025.2,18374.2,25737.8
Trade_5653,2033-05-31,17.2525,13428,9422.67,0,0,47310.9,18860.3,25737.8
Trade_5653,2033-08-30,17.5018,12653.8,9029.94,0,0,45107.5,17883.8,25737.8
Trade_5653,2033-11-28,17.7484,12859.5,9290.13,0,0,43881.6,18286.4,25737.8
Trade_5653,2034-02-28,18.0004,11973.5,8959.88,0,0,41771.7,17133.8,25737.8
Trade_5653,2034-05-30,18.2497,12118.3,9352.25,0,0,43762.4,17449.1,25737.8
Trade_5653,2034-08-29,18.4991,11614.3,9085.57,0,0,44113.9,16827.5,25737.8
Trade_5653,2034-11-28,18.7484,12070.7,9350.07,0,0,44726.2,17597.7,25737.8
Trade_5653,2035-02-28,19.0004,11410,9316.9,0,0,41280.1,16739.4,25737.8
Trade_5653,2035-05-29,19.247,11757,9790.03,0,0,45725.2,17354.7,25737.8
Trade_5653,2035-08-28,19.4963,10911.5,9229.41,0,0,41753.7,16206.9,25737.8
Trade_5653,2035-11-28,19.7484,11245.2,9337.05,0,0,43114.6,16807.8,25737.8
Trade_5653,2036-02-28,20,10417.8,8959.53,0,0,37948.7,15669.3,25737.8
