#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2030-11-29,14.7511,170382,38943.5,0,0,732955,224845,638573
Trade_8590,2031-02-28,15.0004,157118,36223.5,0,0,672019,208626,638573
Trade_8590,2031-05-28,15.2443,156113,36093.5,0,0,624463,208555,638573
Trade_8590,2031-08-28,15.4963,142730,33686.3,0,0,571011,191876,638573
Trade_8590,2031-11-28,15.7484,142076,33807.4,0,0,593671,192201,638573
Trade_8590,2032-03-01,16.0055,126565,30242.4,0,0,522645,172319,638573
Trade_8590,2032-05-28,16.2459,128821,30573.2,0,0,574838,176448,638573
Trade_8590,2032-08-31,16.5055,113975,26901.9,0,0,510646,157129,638573
Trade_8590,2032-11-29,16.7514,114568,27463.6,0,0,522409,158919,638573
Trade_8590,2033-02-28,17.0004,100086,24205.3,0,0,438080,139696,638573
Trade_8590,2033-05-31,17.2525,100015,24472.1,0,0,448553,140477,638573
Trade_8590,2033-08-30,17.5018,85651.1,20712.6,0,0,399894,121051,638573
Trade_8590,2033-11-28,17.7484,86283.7,21178.7,0,0,393601,122697,638573
Trade_8590,2034-02-28,18.0004,71466.6,18007.1,0,0,317674,102267,638573
Trade_8590,2034-05-30,18.2497,73851.8,18383.5,0,0,318805,106339,638573
Trade_8590,2034-08-29,18.4991,58983.5,14632.4,0,0,260270,85458.9,638573
Trade_8590,2034-11-28,18.7484,58610.5,14879.4,0,0,264786,85447.6,638573
Trade_8590,2035-02-28,19.0004,43377.9,11019.3,0,0,206387,63638.6,638573
Trade_8590,2035-05-29,19.247,43370.7,11082.7,0,0,198584,64020.1,638573
Trade_8590,2035-08-28,19.4963,28416.6,7305.67,0,0,127629,42207.5,638573
Trade_8590,2035-11-28,19.7484,28548.8,7378.75,0,0,135632,42671,638573
Trade_8590,2036-02-28,20,14867.2,3257.75,0,0,70610.7,22361.5,638573
