#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2016-02-28,0,17293.7,0,0,0,17293.7,17293.7,17293.7
Trade_7058,2016-05-31,0.254098,17370.1,0,0,0,20836.2,17402.8,17402.8
Trade_7058,2016-08-30,0.502732,13035.8,0,0,0,17392.1,13084.5,17402.8
Trade_7058,2016-11-28,0.748634,13036.2,0,0,0,18162.5,13110.2,17402.8
Trade_7058,2017-02-28,1.00043,13058.7,0,0,0,18462.3,13160.4,17402.8
Trade_7058,2017-05-30,1.24975,13045.3,0,0,0,18586.8,13175,17402.8
Trade_7058,2017-08-29,1.49906,8616.5,0.0335052,0,0,13612,8721.48,17402.8
Trade_7058,2017-11-28,1.74838,8608.95,0,0,0,13864.8,8733.15,17402.8
Trade_7058,2018-02-28,2.00043,8616.79,0,0,0,13647.5,8760.69,17402.8
Trade_7058,2018-05-29,2.24701,8642.01,0,0,0,13196,8810.88,17402.8
Trade_7058,2018-08-28,2.49632,4276.64,3.14167,0,0,7699.1,4372.59,17402.8
Trade_7058,2018-11-28,2.74838,4298.95,0,0,0,7079.27,4408,17402.8
Trade_7058,2019-02-28,3.00043,4268.43,0,0,0,6760.95,4389.27,17402.8
Trade_7058,2019-05-28,3.24427,4340.97,0,0,0,6342.89,4478.73,17402.8
Trade_7058,2019-08-28,3.49632,0,0,0,0,0,0,17402.8
Trade_7058,2019-11-29,3.75112,0,0,0,0,0,0,17402.8
Trade_7058,2020-02-28,4,0,0,0,0,0,0,17402.8
Trade_7058,2020-05-28,4.2459,0,0,0,0,0,0,17402.8
Trade_7058,2020-08-28,4.49727,0,0,0,0,0,0,17402.8
Trade_7058,2020-11-30,4.7541,0,0,0,0,0,0,17402.8
Trade_7058,2021-03-01,5.00317,0,0,0,0,0,0,17402.8
Trade_7058,2021-05-28,5.24427,0,0,0,0,0,0,17402.8
Trade_7058,2021-08-31,5.50454,0,0,0,0,0,0,17402.8
Trade_7058,2021-11-29,5.75112,0,0,0,0,0,0,17402.8
Trade_7058,2022-02-28,6.00043,0,0,0,0,0,0,17402.8
Trade_7058,2022-05-31,6.25249,0,0,0,0,0,0,17402.8
Trade_7058,2022-08-30,6.5018,0,0,0,0,0,0,17402.8
Trade_7058,2022-11-28,6.74838,0,0,0,0,0,0,17402.8
Trade_7058,2023-02-28,7.00043,0,0,0,0,0,0,17402.8
Trade_7058,2023-05-30,7.24975,0,0,0,0,0,0,17402.8
Trade_7058,2023-08-29,7.49906,0,0,0,0,0,0,17402.8
Trade_7058,2023-11-28,7.74838,0,0,0,0,0,0,17402.8
Trade_7058,2024-02-28,8,0,0,0,0,0,0,17402.8
Trade_7058,2024-05-28,8.2459,0,0,0,0,0,0,17402.8
Trade_7058,2024-08-28,8.49727,0,0,0,0,0,0,17402.8
Trade_7058,2024-11-29,8.75137,0,0,0,0,0,0,17402.8
Trade_7058,2025-02-28,9.00043,0,0,0,0,0,0,17402.8
Trade_7058,2025-05-28,9.24427,0,0,0,0,0,0,17402.8
Trade_7058,2025-08-28,9.49632,0,0,0,0,0,0,17402.8
Trade_7058,2025-11-28,9.74838,0,0,0,0,0,0,17402.8
Trade_7058,2026-03-02,10.0059,0,0,0,0,0,0,17402.8
Trade_7058,2026-05-28,10.2443,0,0,0,0,0,0,17402.8
Trade_7058,2026-08-28,10.4963,0,0,0,0,0,0,17402.8
Trade_7058,2026-11-30,10.7539,0,0,0,0,0,0,17402.8
Trade_7058,2027-03-01,11.0032,0,0,0,0,0,0,17402.8
Trade_7058,2027-05-28,11.2443,0,0,0,0,0,0,17402.8
Trade_7058,2027-08-31,11.5045,0,0,0,0,0,0,17402.8
Trade_7058,2027-11-29,11.7511,0,0,0,0,0,0,17402.8
Trade_7058,2028-02-28,12,0,0,0,0,0,0,17402.8
Trade_7058,2028-05-30,12.2514,0,0,0,0,0,0,17402.8
Trade_7058,2028-08-29,12.5,0,0,0,0,0,0,17402.8
Trade_7058,2028-11-28,12.7486,0,0,0,0,0,0,17402.8
Trade_7058,2029-02-28,13.0004,0,0,0,0,0,0,17402.8
Trade_7058,2029-05-29,13.247,0,0,0,0,0,0,17402.8
Trade_7058,2029-08-28,13.4963,0,0,0,0,0,0,17402.8
Trade_7058,2029-11-28,13.7484,0,0,0,0,0,0,17402.8
Trade_7058,2030-02-28,14.0004,0,0,0,0,0,0,17402.8
Trade_7058,2030-05-28,14.2443,0,0,0,0,0,0,17402.8
Trade_7058,2030-08-28,14.4963,0,0,0,0,0,0,17402.8
Trade_7058,2030-11-29,14.7511,0,0,0,0,0,0,17402.8
Trade_7058,2031-02-28,15.0004,0,0,0,0,0,0,17402.8
Trade_7058,2031-05-28,15.2443,0,0,0,0,0,0,17402.8
Trade_7058,2031-08-28,15.4963,0,0,0,0,0,0,17402.8
Trade_7058,2031-11-28,15.7484,0,0,0,0,0,0,17402.8
Trade_7058,2032-03-01,16.0055,0,0,0,0,0,0,17402.8
Trade_7058,2032-05-28,16.2459,0,0,0,0,0,0,17402.8
Trade_7058,2032-08-31,16.5055,0,0,0,0,0,0,17402.8
