#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-02-28,0,81071.1,0,0,0,81071.1,81071.1,81071.1
Trade_5585,2016-05-31,0.254098,80912.5,0,0,0,119215,81065.1,81071.1
Trade_5585,2016-08-30,0.502732,77088,99.1609,0,0,127886,77375.9,81071.1
Trade_5585,2016-11-28,0.748634,77416.6,304.347,0,0,137343,77856.2,81071.1
Trade_5585,2017-02-28,1.00043,73444.4,663.415,0,0,140791,74016.2,81071.1
Trade_5585,2017-05-30,1.24975,74032.5,1204.82,0,0,151357,74768.9,81071.1
Trade_5585,2017-08-29,1.49906,70188,1504.13,0,0,146679,71043.2,81071.1
Trade_5585,2017-11-28,1.74838,70553.1,2039.11,0,0,152406,71571,81071.1
Trade_5585,2018-02-28,2.00043,66343.3,2265.83,0,0,145431,67451.3,81071.1
Trade_5585,2018-05-29,2.24701,66754.6,2786.57,0,0,148788,68059,81071.1
Trade_5585,2018-08-28,2.49632,62414.9,2805.91,0,0,139063,63815.2,81071.1
Trade_5585,2018-11-28,2.74838,62685.6,3021.87,0,0,138150,64275.8,81071.1
Trade_5585,2019-02-28,3.00043,57961.2,2894.82,0,0,132815,59602.1,81071.1
Trade_5585,2019-05-28,3.24427,58067.7,3086.48,0,0,133125,59910.4,81071.1
Trade_5585,2019-08-28,3.49632,52995.2,2946.98,0,0,124986,54866.5,81071.1
Trade_5585,2019-11-29,3.75112,53416.1,3208.29,0,0,128528,55496.2,81071.1
Trade_5585,2020-02-28,4,47827,2865.91,0,0,114527,49859.9,81071.1
Trade_5585,2020-05-28,4.2459,47890.1,2956.19,0,0,113635,50119.7,81071.1
Trade_5585,2020-08-28,4.49727,42294.4,2574,0,0,101305,44440.1,81071.1
Trade_5585,2020-11-30,4.7541,42563.7,2773.32,0,0,104535,44905.4,81071.1
Trade_5585,2021-03-01,5.00317,36082.5,2258.62,0,0,87836.6,38217.9,81071.1
Trade_5585,2021-05-28,5.24427,36236.5,2397.99,0,0,89909.5,38548.2,81071.1
Trade_5585,2021-08-31,5.50454,29859.1,1868.32,0,0,74548.3,31913.6,81071.1
Trade_5585,2021-11-29,5.75112,30004.6,1962.63,0,0,74951.6,32212.2,81071.1
Trade_5585,2022-02-28,6.00043,23303,1479.63,0,0,57945.2,25130.4,81071.1
Trade_5585,2022-05-31,6.25249,23161.6,1507.14,0,0,58285.3,25101.3,81071.1
Trade_5585,2022-08-30,6.5018,15517.2,1051.25,0,0,39377.7,16898.9,81071.1
Trade_5585,2022-11-28,6.74838,15600.3,1113.29,0,0,40675.4,17071.7,81071.1
Trade_5585,2023-02-28,7.00043,8144.03,546.205,0,0,20458,8956.24,81071.1
Trade_5585,2023-05-30,7.24975,8153.28,546.595,0,0,20799.3,9013.33,81071.1
Trade_5585,2023-08-29,7.49906,0,0,0,0,0,0,81071.1
Trade_5585,2023-11-28,7.74838,0,0,0,0,0,0,81071.1
Trade_5585,2024-02-28,8,0,0,0,0,0,0,81071.1
Trade_5585,2024-05-28,8.2459,0,0,0,0,0,0,81071.1
Trade_5585,2024-08-28,8.49727,0,0,0,0,0,0,81071.1
Trade_5585,2024-11-29,8.75137,0,0,0,0,0,0,81071.1
Trade_5585,2025-02-28,9.00043,0,0,0,0,0,0,81071.1
Trade_5585,2025-05-28,9.24427,0,0,0,0,0,0,81071.1
