#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2024-08-28,8.49727,131723,65305.6,0,0,403293,149555,165390
Trade_9170,2024-11-29,8.75137,133029,65982.3,0,0,406083,151886,165390
Trade_9170,2025-02-28,9.00043,125703,63648.1,0,0,380781,144310,165390
Trade_9170,2025-05-28,9.24427,126591,63367.7,0,0,390471,146144,165390
Trade_9170,2025-08-28,9.49632,120109,61564.1,0,0,383910,139465,165390
Trade_9170,2025-11-28,9.74838,122191,63369.1,0,0,377950,142705,165390
Trade_9170,2026-03-02,10.0059,114320,60219.6,0,0,367723,134304,165390
Trade_9170,2026-05-28,10.2443,114161,60174.4,0,0,356805,134889,165390
Trade_9170,2026-08-28,10.4963,107385,58200.8,0,0,335219,127655,165390
Trade_9170,2026-11-30,10.7539,108173,58944.3,0,0,335778,129392,165390
Trade_9170,2027-03-01,11.0032,101060,55464.8,0,0,324707,121610,165390
Trade_9170,2027-05-28,11.2443,102061,57423.2,0,0,316906,123529,165390
Trade_9170,2027-08-31,11.5045,94915.8,53528.9,0,0,300944,115603,165390
Trade_9170,2027-11-29,11.7511,96009.6,53939.5,0,0,296488,117632,165390
Trade_9170,2028-02-28,12,88455.8,50258.9,0,0,280710,109029,165390
Trade_9170,2028-05-30,12.2514,89825.5,51999.3,0,0,275761,111410,165390
Trade_9170,2028-08-29,12.5,82428.4,48394.4,0,0,259635,102870,165390
Trade_9170,2028-11-28,12.7486,82575.6,48543.2,0,0,260895,103692,165390
Trade_9170,2029-02-28,13.0004,74861.8,44072,0,0,235938,94595.1,165390
Trade_9170,2029-05-29,13.247,75359.2,45114.9,0,0,235073,95807.5,165390
Trade_9170,2029-08-28,13.4963,67838.1,41140.2,0,0,209009,86780.3,165390
Trade_9170,2029-11-28,13.7484,68617.9,41417.6,0,0,212118,88328.1,165390
Trade_9170,2030-02-28,14.0004,61045.7,37414.8,0,0,192490,79073.4,165390
Trade_9170,2030-05-28,14.2443,61693.7,37592.9,0,0,194805,80397.3,165390
Trade_9170,2030-08-28,14.4963,54275.9,33347.5,0,0,169733,71174.1,165390
Trade_9170,2030-11-29,14.7511,55283.4,34092.9,0,0,171842,72954.6,165390
Trade_9170,2031-02-28,15.0004,47315.1,29447.7,0,0,149413,62826.3,165390
Trade_9170,2031-05-28,15.2443,47584.4,30083.9,0,0,149628,63568.9,165390
Trade_9170,2031-08-28,15.4963,40911.1,26313.4,0,0,129828,54998.2,165390
Trade_9170,2031-11-28,15.7484,41011.7,26066.2,0,0,132637,55480.7,165390
Trade_9170,2032-03-01,16.0055,33748.7,21430.4,0,0,106947,45949.2,165390
Trade_9170,2032-05-28,16.2459,34119.9,21659.3,0,0,112489,46734.6,165390
Trade_9170,2032-08-31,16.5055,27283.9,17498.5,0,0,87438.6,37614.3,165390
Trade_9170,2032-11-29,16.7514,27676.9,17465.5,0,0,87316.1,38391.1,165390
Trade_9170,2033-02-28,17.0004,20889.5,13401.7,0,0,65853.6,29156.8,165390
Trade_9170,2033-05-31,17.2525,20940.9,13435.7,0,0,67550,29412.6,165390
Trade_9170,2033-08-30,17.5018,13959.2,8944.9,0,0,45731.9,19728.6,165390
Trade_9170,2033-11-28,17.7484,14080.5,9101.41,0,0,47680,20022.7,165390
Trade_9170,2034-02-28,18.0004,7066.8,4554.21,0,0,23544.4,10112.4,165390
Trade_9170,2034-05-30,18.2497,7133.78,4516.18,0,0,23746.4,10271.9,165390
Trade_9170,2034-08-29,18.4991,0,0,0,0,0,0,165390
Trade_9170,2034-11-28,18.7484,0,0,0,0,0,0,165390
Trade_9170,2035-02-28,19.0004,0,0,0,0,0,0,165390
Trade_9170,2035-05-29,19.247,0,0,0,0,0,0,165390
Trade_9170,2035-08-28,19.4963,0,0,0,0,0,0,165390
Trade_9170,2035-11-28,19.7484,0,0,0,0,0,0,165390
Trade_9170,2036-02-28,20,0,0,0,0,0,0,165390
