#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2022-08-30,6.5018,79066.5,22826.8,0,0,309418,86107.2,202608
Trade_2312,2022-11-28,6.74838,79935.8,23571.8,0,0,316440,87475.2,202608
Trade_2312,2023-02-28,7.00043,81346.9,17787.4,0,0,310857,89459.7,202608
Trade_2312,2023-05-30,7.24975,82019,18223.9,0,0,309820,90670.8,202608
Trade_2312,2023-08-29,7.49906,65286,21212.7,0,0,255968,72551,202608
Trade_2312,2023-11-28,7.74838,65812.7,21998.4,0,0,259684,73519.4,202608
Trade_2312,2024-02-28,8,68593.7,16170.9,0,0,260041,77032.1,202608
Trade_2312,2024-05-28,8.2459,69062.7,16466.8,0,0,254110,77979.1,202608
Trade_2312,2024-08-28,8.49727,52099,18818.5,0,0,215629,59152,202608
Trade_2312,2024-11-29,8.75137,52261.7,19224.7,0,0,215021,59669.8,202608
Trade_2312,2025-02-28,9.00043,55359.6,12533.1,0,0,207334,63554,202608
Trade_2312,2025-05-28,9.24427,55422.9,12893.2,0,0,206247,63983.3,202608
Trade_2312,2025-08-28,9.49632,39651.4,15138,0,0,163550,46041.3,202608
Trade_2312,2025-11-28,9.74838,39848.8,15460.1,0,0,162454,46539,202608
Trade_2312,2026-03-02,10.0059,42768.4,8622.06,0,0,152402,50244.9,202608
Trade_2312,2026-05-28,10.2443,42906.3,8769.51,0,0,155957,50696.9,202608
Trade_2312,2026-08-28,10.4963,27083.5,10609.7,0,0,110207,32195.8,202608
Trade_2312,2026-11-30,10.7539,27143.5,10768.4,0,0,111903,32467.7,202608
Trade_2312,2027-03-01,11.0032,29796.9,4088.06,0,0,108826,35856.1,202608
Trade_2312,2027-05-28,11.2443,30081.4,4265.5,0,0,111794,36409.1,202608
Trade_2312,2027-08-31,11.5045,13773.2,5610.37,0,0,58785.2,16775.2,202608
Trade_2312,2027-11-29,11.7511,13766.2,5704.79,0,0,59060.6,16866.4,202608
Trade_2312,2028-02-28,12,17490.8,313.637,0,0,54389.9,21558.7,202608
Trade_2312,2028-05-30,12.2514,17505,313.183,0,0,55684.5,21711.4,202608
Trade_2312,2028-08-29,12.5,0,0,0,0,0,0,202608
Trade_2312,2028-11-28,12.7486,0,0,0,0,0,0,202608
Trade_2312,2029-02-28,13.0004,0,0,0,0,0,0,202608
Trade_2312,2029-05-29,13.247,0,0,0,0,0,0,202608
Trade_2312,2029-08-28,13.4963,0,0,0,0,0,0,202608
Trade_2312,2029-11-28,13.7484,0,0,0,0,0,0,202608
Trade_2312,2030-02-28,14.0004,0,0,0,0,0,0,202608
Trade_2312,2030-05-28,14.2443,0,0,0,0,0,0,202608
Trade_2312,2030-08-28,14.4963,0,0,0,0,0,0,202608
Trade_2312,2030-11-29,14.7511,0,0,0,0,0,0,202608
Trade_2312,2031-02-28,15.0004,0,0,0,0,0,0,202608
Trade_2312,2031-05-28,15.2443,0,0,0,0,0,0,202608
Trade_2312,2031-08-28,15.4963,0,0,0,0,0,0,202608
Trade_2312,2031-11-28,15.7484,0,0,0,0,0,0,202608
Trade_2312,2032-03-01,16.0055,0,0,0,0,0,0,202608
Trade_2312,2032-05-28,16.2459,0,0,0,0,0,0,202608
Trade_2312,2032-08-31,16.5055,0,0,0,0,0,0,202608
Trade_2312,2032-11-29,16.7514,0,0,0,0,0,0,202608
Trade_2312,2033-02-28,17.0004,0,0,0,0,0,0,202608
Trade_2312,2033-05-31,17.2525,0,0,0,0,0,0,202608
Trade_2312,2033-08-30,17.5018,0,0,0,0,0,0,202608
Trade_2312,2033-11-28,17.7484,0,0,0,0,0,0,202608
Trade_2312,2034-02-28,18.0004,0,0,0,0,0,0,202608
Trade_2312,2034-05-30,18.2497,0,0,0,0,0,0,202608
Trade_2312,2034-08-29,18.4991,0,0,0,0,0,0,202608
Trade_2312,2034-11-28,18.7484,0,0,0,0,0,0,202608
Trade_2312,2035-02-28,19.0004,0,0,0,0,0,0,202608
Trade_2312,2035-05-29,19.247,0,0,0,0,0,0,202608
Trade_2312,2035-08-28,19.4963,0,0,0,0,0,0,202608
Trade_2312,2035-11-28,19.7484,0,0,0,0,0,0,202608
Trade_2312,2036-02-28,20,0,0,0,0,0,0,202608
