#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-02-28,0,0,354670,0,0,0,0,0
Trade_8700,2016-05-31,0.254098,87.1449,356956,0,0,0,87.3092,87.3092
Trade_8700,2016-08-30,0.502732,1654.95,323323,0,0,0,1661.13,1661.13
Trade_8700,2016-11-28,0.748634,4294.8,327147,0,0,14104,4319.19,4319.19
Trade_8700,2017-02-28,1.00043,6727.4,331612,0,0,37162.9,6779.78,6779.78
Trade_8700,2017-05-30,1.24975,9175.71,335216,0,0,67223.2,9266.98,9266.98
Trade_8700,2017-08-29,1.49906,17475.1,306029,0,0,142564,17688,17688
Trade_8700,2017-11-28,1.74838,21036.4,311062,0,0,162958,21339.9,21339.9
Trade_8700,2018-02-28,2.00043,23126.2,314941,0,0,174054,23512.5,23512.5
Trade_8700,2018-05-29,2.24701,25074.3,318024,0,0,177080,25564.2,25564.2
Trade_8700,2018-08-28,2.49632,36477.1,292884,0,0,236706,37295.5,37295.5
Trade_8700,2018-11-28,2.74838,38017.7,296969,0,0,258120,38982.1,38982.1
Trade_8700,2019-02-28,3.00043,40402.1,301941,0,0,252598,41545.9,41545.9
Trade_8700,2019-05-28,3.24427,39893.3,303335,0,0,244263,41159.2,41545.9
Trade_8700,2019-08-28,3.49632,51000.2,277914,0,0,298719,52801.1,52801.1
Trade_8700,2019-11-29,3.75112,54112.7,281936,0,0,305639,56219.9,56219.9
Trade_8700,2020-02-28,4,55366.6,285018,0,0,301464,57720,57720
Trade_8700,2020-05-28,4.2459,56562,288559,0,0,301829,59195.4,59195.4
Trade_8700,2020-08-28,4.49727,69163.5,264626,0,0,341232,72672.3,72672.3
Trade_8700,2020-11-30,4.7541,69333.6,266383,0,0,364925,73148.1,73148.1
Trade_8700,2021-03-01,5.00317,65182.4,265996,0,0,336955,69039.9,73148.1
Trade_8700,2021-05-28,5.24427,67396.4,268419,0,0,333483,71696,73148.1
Trade_8700,2021-08-31,5.50454,79085.9,243956,0,0,382201,84527.4,84527.4
Trade_8700,2021-11-29,5.75112,77937.5,247184,0,0,354363,83671.8,84527.4
Trade_8700,2022-02-28,6.00043,77320.4,249245,0,0,355853,83383.9,84527.4
Trade_8700,2022-05-31,6.25249,77174.4,253763,0,0,353108,83637.4,84527.4
Trade_8700,2022-08-30,6.5018,89527.5,233648,0,0,386120,97499.8,97499.8
Trade_8700,2022-11-28,6.74838,89520.1,239168,0,0,376520,97963.4,97963.4
Trade_8700,2023-02-28,7.00043,87911.8,240630,0,0,365996,96679.3,97963.4
Trade_8700,2023-05-30,7.24975,85751.9,244850,0,0,369453,94797.5,97963.4
Trade_8700,2023-08-29,7.49906,97973.8,225498,0,0,401675,108876,108876
Trade_8700,2023-11-28,7.74838,94774.9,226933,0,0,390926,105873,108876
Trade_8700,2024-02-28,8,92394.9,228301,0,0,395584,103761,108876
Trade_8700,2024-05-28,8.2459,89469.5,232326,0,0,386574,101020,108876
Trade_8700,2024-08-28,8.49727,101274,213613,0,0,401396,114984,114984
