#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-02-28,0,0,86394.7,0,0,0,0,0
Trade_2607,2016-05-31,0.254098,0,83448.2,0,0,0,0,0
Trade_2607,2016-08-30,0.502732,0,83420.6,0,0,0,0,0
Trade_2607,2016-11-28,0.748634,0,77732.7,0,0,0,0,0
Trade_2607,2017-02-28,1.00043,11.0184,74669.1,0,0,0,11.1042,11.1042
Trade_2607,2017-05-30,1.24975,10.1866,69174.9,0,0,0,10.2879,11.1042
Trade_2607,2017-08-29,1.49906,28.3813,66483.1,0,0,0,28.727,28.727
Trade_2607,2017-11-28,1.74838,29.796,60921.4,0,0,0,30.2259,30.2259
Trade_2607,2018-02-28,2.00043,71.3436,57976.8,0,0,0,72.5351,72.5351
Trade_2607,2018-05-29,2.24701,114.414,52637.4,0,0,0,116.649,116.649
Trade_2607,2018-08-28,2.49632,129.926,50022.1,0,0,0,132.841,132.841
Trade_2607,2018-11-28,2.74838,207.161,44504.9,0,0,0,212.417,212.417
Trade_2607,2019-02-28,3.00043,163.981,41563.7,0,0,0,168.624,212.417
Trade_2607,2019-05-28,3.24427,203.121,36488.4,0,0,0,209.567,212.417
Trade_2607,2019-08-28,3.49632,201.852,33780.1,0,0,0,208.98,212.417
Trade_2607,2019-11-29,3.75112,240.029,28609.8,0,0,0,249.376,249.376
Trade_2607,2020-02-28,4,180.937,25684.8,0,0,0,188.628,249.376
Trade_2607,2020-05-28,4.2459,224.49,20425.2,0,0,0,234.941,249.376
Trade_2607,2020-08-28,4.49727,165.783,17456.1,0,0,0,174.194,249.376
Trade_2607,2020-11-30,4.7541,191.857,11801.7,0,0,474.581,202.413,249.376
Trade_2607,2021-03-01,5.00317,125.07,3471.15,0,0,864.456,132.472,249.376
Trade_2607,2021-05-28,5.24427,125.181,3471.51,0,0,845.475,133.167,249.376
Trade_2607,2021-08-31,5.50454,0,0,0,0,0,0,249.376
Trade_2607,2021-11-29,5.75112,0,0,0,0,0,0,249.376
Trade_2607,2022-02-28,6.00043,0,0,0,0,0,0,249.376
Trade_2607,2022-05-31,6.25249,0,0,0,0,0,0,249.376
Trade_2607,2022-08-30,6.5018,0,0,0,0,0,0,249.376
Trade_2607,2022-11-28,6.74838,0,0,0,0,0,0,249.376
Trade_2607,2023-02-28,7.00043,0,0,0,0,0,0,249.376
Trade_2607,2023-05-30,7.24975,0,0,0,0,0,0,249.376
Trade_2607,2023-08-29,7.49906,0,0,0,0,0,0,249.376
Trade_2607,2023-11-28,7.74838,0,0,0,0,0,0,249.376
Trade_2607,2024-02-28,8,0,0,0,0,0,0,249.376
Trade_2607,2024-05-28,8.2459,0,0,0,0,0,0,249.376
Trade_2607,2024-08-28,8.49727,0,0,0,0,0,0,249.376
Trade_2607,2024-11-29,8.75137,0,0,0,0,0,0,249.376
Trade_2607,2025-02-28,9.00043,0,0,0,0,0,0,249.376
Trade_2607,2025-05-28,9.24427,0,0,0,0,0,0,249.376
Trade_2607,2025-08-28,9.49632,0,0,0,0,0,0,249.376
Trade_2607,2025-11-28,9.74838,0,0,0,0,0,0,249.376
Trade_2607,2026-03-02,10.0059,0,0,0,0,0,0,249.376
Trade_2607,2026-05-28,10.2443,0,0,0,0,0,0,249.376
Trade_2607,2026-08-28,10.4963,0,0,0,0,0,0,249.376
Trade_2607,2026-11-30,10.7539,0,0,0,0,0,0,249.376
Trade_2607,2027-03-01,11.0032,0,0,0,0,0,0,249.376
Trade_2607,2027-05-28,11.2443,0,0,0,0,0,0,249.376
Trade_2607,2027-08-31,11.5045,0,0,0,0,0,0,249.376
Trade_2607,2027-11-29,11.7511,0,0,0,0,0,0,249.376
Trade_2607,2028-02-28,12,0,0,0,0,0,0,249.376
Trade_2607,2028-05-30,12.2514,0,0,0,0,0,0,249.376
Trade_2607,2028-08-29,12.5,0,0,0,0,0,0,249.376
Trade_2607,2028-11-28,12.7486,0,0,0,0,0,0,249.376
Trade_2607,2029-02-28,13.0004,0,0,0,0,0,0,249.376
Trade_2607,2029-05-29,13.247,0,0,0,0,0,0,249.376
Trade_2607,2029-08-28,13.4963,0,0,0,0,0,0,249.376
Trade_2607,2029-11-28,13.7484,0,0,0,0,0,0,249.376
Trade_2607,2030-02-28,14.0004,0,0,0,0,0,0,249.376
Trade_2607,2030-05-28,14.2443,0,0,0,0,0,0,249.376
Trade_2607,2030-08-28,14.4963,0,0,0,0,0,0,249.376
Trade_2607,2030-11-29,14.7511,0,0,0,0,0,0,249.376
Trade_2607,2031-02-28,15.0004,0,0,0,0,0,0,249.376
Trade_2607,2031-05-28,15.2443,0,0,0,0,0,0,249.376
Trade_2607,2031-08-28,15.4963,0,0,0,0,0,0,249.376
Trade_2607,2031-11-28,15.7484,0,0,0,0,0,0,249.376
Trade_2607,2032-03-01,16.0055,0,0,0,0,0,0,249.376
Trade_2607,2032-05-28,16.2459,0,0,0,0,0,0,249.376
Trade_2607,2032-08-31,16.5055,0,0,0,0,0,0,249.376
Trade_2607,2032-11-29,16.7514,0,0,0,0,0,0,249.376
Trade_2607,2033-02-28,17.0004,0,0,0,0,0,0,249.376
Trade_2607,2033-05-31,17.2525,0,0,0,0,0,0,249.376
Trade_2607,2033-08-30,17.5018,0,0,0,0,0,0,249.376
Trade_2607,2033-11-28,17.7484,0,0,0,0,0,0,249.376
Trade_2607,2034-02-28,18.0004,0,0,0,0,0,0,249.376
Trade_2607,2034-05-30,18.2497,0,0,0,0,0,0,249.376
Trade_2607,2034-08-29,18.4991,0,0,0,0,0,0,249.376
Trade_2607,2034-11-28,18.7484,0,0,0,0,0,0,249.376
Trade_2607,2035-02-28,19.0004,0,0,0,0,0,0,249.376
Trade_2607,2035-05-29,19.247,0,0,0,0,0,0,249.376
Trade_2607,2035-08-28,19.4963,0,0,0,0,0,0,249.376
Trade_2607,2035-11-28,19.7484,0,0,0,0,0,0,249.376
Trade_2607,2036-02-28,20,0,0,0,0,0,0,249.376
