#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2016-02-28,0,0,77120.1,0,0,0,0,0
Trade_1912,2016-05-31,0.254098,602.176,82794.7,0,0,0,603.312,603.312
Trade_1912,2016-08-30,0.502732,7939.66,52798.6,0,0,56307.6,7969.31,7969.31
Trade_1912,2016-11-28,0.748634,9880.52,61101.4,0,0,64441.6,9936.62,9936.62
Trade_1912,2017-02-28,1.00043,9311.61,67111.3,0,0,61228.5,9384.11,9936.62
Trade_1912,2017-05-30,1.24975,8005.94,71681,0,0,58324.7,8085.57,9936.62
Trade_1912,2017-08-29,1.49906,17512.9,44859.9,0,0,97412,17726.3,17726.3
Trade_1912,2017-11-28,1.74838,13841.5,47487.9,0,0,80620.4,14041.2,17726.3
Trade_1912,2018-02-28,2.00043,9648.41,49631.9,0,0,64850.6,9809.55,17726.3
Trade_1912,2018-05-29,2.24701,5478.5,52253,0,0,42273.2,5585.56,17726.3
Trade_1912,2018-08-28,2.49632,12529.7,24814.8,0,0,60090.3,12810.8,17726.3
Trade_1912,2018-11-28,2.74838,6343.79,25719.6,0,0,35505.8,6504.72,17726.3
Trade_1912,2019-02-28,3.00043,1764.2,27010.2,0,0,14546.7,1814.14,17726.3
Trade_1912,2019-05-28,3.24427,26.08,32805.2,0,0,0,26.9076,17726.3
Trade_1912,2019-08-28,3.49632,0,0,0,0,0,0,17726.3
Trade_1912,2019-11-29,3.75112,0,0,0,0,0,0,17726.3
Trade_1912,2020-02-28,4,0,0,0,0,0,0,17726.3
Trade_1912,2020-05-28,4.2459,0,0,0,0,0,0,17726.3
Trade_1912,2020-08-28,4.49727,0,0,0,0,0,0,17726.3
Trade_1912,2020-11-30,4.7541,0,0,0,0,0,0,17726.3
Trade_1912,2021-03-01,5.00317,0,0,0,0,0,0,17726.3
Trade_1912,2021-05-28,5.24427,0,0,0,0,0,0,17726.3
Trade_1912,2021-08-31,5.50454,0,0,0,0,0,0,17726.3
Trade_1912,2021-11-29,5.75112,0,0,0,0,0,0,17726.3
Trade_1912,2022-02-28,6.00043,0,0,0,0,0,0,17726.3
Trade_1912,2022-05-31,6.25249,0,0,0,0,0,0,17726.3
Trade_1912,2022-08-30,6.5018,0,0,0,0,0,0,17726.3
Trade_1912,2022-11-28,6.74838,0,0,0,0,0,0,17726.3
Trade_1912,2023-02-28,7.00043,0,0,0,0,0,0,17726.3
Trade_1912,2023-05-30,7.24975,0,0,0,0,0,0,17726.3
Trade_1912,2023-08-29,7.49906,0,0,0,0,0,0,17726.3
Trade_1912,2023-11-28,7.74838,0,0,0,0,0,0,17726.3
Trade_1912,2024-02-28,8,0,0,0,0,0,0,17726.3
Trade_1912,2024-05-28,8.2459,0,0,0,0,0,0,17726.3
Trade_1912,2024-08-28,8.49727,0,0,0,0,0,0,17726.3
Trade_1912,2024-11-29,8.75137,0,0,0,0,0,0,17726.3
Trade_1912,2025-02-28,9.00043,0,0,0,0,0,0,17726.3
Trade_1912,2025-05-28,9.24427,0,0,0,0,0,0,17726.3
Trade_1912,2025-08-28,9.49632,0,0,0,0,0,0,17726.3
Trade_1912,2025-11-28,9.74838,0,0,0,0,0,0,17726.3
Trade_1912,2026-03-02,10.0059,0,0,0,0,0,0,17726.3
Trade_1912,2026-05-28,10.2443,0,0,0,0,0,0,17726.3
Trade_1912,2026-08-28,10.4963,0,0,0,0,0,0,17726.3
Trade_1912,2026-11-30,10.7539,0,0,0,0,0,0,17726.3
Trade_1912,2027-03-01,11.0032,0,0,0,0,0,0,17726.3
Trade_1912,2027-05-28,11.2443,0,0,0,0,0,0,17726.3
Trade_1912,2027-08-31,11.5045,0,0,0,0,0,0,17726.3
Trade_1912,2027-11-29,11.7511,0,0,0,0,0,0,17726.3
Trade_1912,2028-02-28,12,0,0,0,0,0,0,17726.3
Trade_1912,2028-05-30,12.2514,0,0,0,0,0,0,17726.3
Trade_1912,2028-08-29,12.5,0,0,0,0,0,0,17726.3
Trade_1912,2028-11-28,12.7486,0,0,0,0,0,0,17726.3
Trade_1912,2029-02-28,13.0004,0,0,0,0,0,0,17726.3
Trade_1912,2029-05-29,13.247,0,0,0,0,0,0,17726.3
Trade_1912,2029-08-28,13.4963,0,0,0,0,0,0,17726.3
Trade_1912,2029-11-28,13.7484,0,0,0,0,0,0,17726.3
Trade_1912,2030-02-28,14.0004,0,0,0,0,0,0,17726.3
Trade_1912,2030-05-28,14.2443,0,0,0,0,0,0,17726.3
Trade_1912,2030-08-28,14.4963,0,0,0,0,0,0,17726.3
Trade_1912,2030-11-29,14.7511,0,0,0,0,0,0,17726.3
Trade_1912,2031-02-28,15.0004,0,0,0,0,0,0,17726.3
Trade_1912,2031-05-28,15.2443,0,0,0,0,0,0,17726.3
Trade_1912,2031-08-28,15.4963,0,0,0,0,0,0,17726.3
Trade_1912,2031-11-28,15.7484,0,0,0,0,0,0,17726.3
Trade_1912,2032-03-01,16.0055,0,0,0,0,0,0,17726.3
Trade_1912,2032-05-28,16.2459,0,0,0,0,0,0,17726.3
Trade_1912,2032-08-31,16.5055,0,0,0,0,0,0,17726.3
Trade_1912,2032-11-29,16.7514,0,0,0,0,0,0,17726.3
Trade_1912,2033-02-28,17.0004,0,0,0,0,0,0,17726.3
Trade_1912,2033-05-31,17.2525,0,0,0,0,0,0,17726.3
Trade_1912,2033-08-30,17.5018,0,0,0,0,0,0,17726.3
Trade_1912,2033-11-28,17.7484,0,0,0,0,0,0,17726.3
Trade_1912,2034-02-28,18.0004,0,0,0,0,0,0,17726.3
Trade_1912,2034-05-30,18.2497,0,0,0,0,0,0,17726.3
Trade_1912,2034-08-29,18.4991,0,0,0,0,0,0,17726.3
Trade_1912,2034-11-28,18.7484,0,0,0,0,0,0,17726.3
Trade_1912,2035-02-28,19.0004,0,0,0,0,0,0,17726.3
Trade_1912,2035-05-29,19.247,0,0,0,0,0,0,17726.3
Trade_1912,2035-08-28,19.4963,0,0,0,0,0,0,17726.3
Trade_1912,2035-11-28,19.7484,0,0,0,0,0,0,17726.3
Trade_1912,2036-02-28,20,0,0,0,0,0,0,17726.3
