#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-02-28,0,12966.3,0,0,0,12966.3,12966.3,12966.3
Trade_7640,2016-05-31,0.254098,13099.3,199.78,0,0,24359.3,13124,13124
Trade_7640,2016-08-30,0.502732,13981,659.657,0,0,29778.9,14033.2,14033.2
Trade_7640,2016-11-28,0.748634,14405.2,1078.71,0,0,33389.1,14487,14487
Trade_7640,2017-02-28,1.00043,14863.5,1574.67,0,0,35003.7,14979.2,14979.2
Trade_7640,2017-05-30,1.24975,15241.8,1940.52,0,0,36386.5,15393.4,15393.4
Trade_7640,2017-08-29,1.49906,16087.3,2206.6,0,0,39499.2,16283.3,16283.3
Trade_7640,2017-11-28,1.74838,16416.3,2542.5,0,0,41206.8,16653.1,16653.1
Trade_7640,2018-02-28,2.00043,16705.5,2841.94,0,0,40881.9,16984.5,16984.5
Trade_7640,2018-05-29,2.24701,16934.1,3056.77,0,0,42709.3,17265,17265
Trade_7640,2018-08-28,2.49632,17567.2,3172.2,0,0,44496.5,17961.4,17961.4
Trade_7640,2018-11-28,2.74838,17793.6,3468.85,0,0,44814.7,18245,18245
Trade_7640,2019-02-28,3.00043,17978.9,3706.71,0,0,45682.7,18487.9,18487.9
Trade_7640,2019-05-28,3.24427,18305.3,4082.34,0,0,45071.8,18886.2,18886.2
Trade_7640,2019-08-28,3.49632,18904.3,4182.85,0,0,46353.8,19571.8,19571.8
Trade_7640,2019-11-29,3.75112,18882.6,4136.63,0,0,48368.2,19618,19618
Trade_7640,2020-02-28,4,18863.1,4142.84,0,0,47583.8,19664.9,19664.9
Trade_7640,2020-05-28,4.2459,19005.5,4348.28,0,0,47018.1,19890.3,19890.3
Trade_7640,2020-08-28,4.49727,19497.1,4319.93,0,0,48961.9,20486.3,20486.3
Trade_7640,2020-11-30,4.7541,19593.4,4447.98,0,0,49868.7,20671.3,20671.3
Trade_7640,2021-03-01,5.00317,19380.1,4308.56,0,0,49112.8,20527,20671.3
Trade_7640,2021-05-28,5.24427,19614.5,4554.28,0,0,49897.2,20865.8,20865.8
Trade_7640,2021-08-31,5.50454,19905.2,4381.81,0,0,51929.8,21274.8,21274.8
Trade_7640,2021-11-29,5.75112,19787.2,4461.92,0,0,51115.7,21243,21274.8
Trade_7640,2022-02-28,6.00043,19649.2,4419.46,0,0,50747.7,21190,21274.8
Trade_7640,2022-05-31,6.25249,19500.4,4515.29,0,0,51444.6,21133.4,21274.8
Trade_7640,2022-08-30,6.5018,19825.2,4584.67,0,0,51646.2,21590.5,21590.5
Trade_7640,2022-11-28,6.74838,19799.6,4859.9,0,0,52438.1,21667.1,21667.1
Trade_7640,2023-02-28,7.00043,19649.7,4851.23,0,0,51893.5,21609.4,21667.1
Trade_7640,2023-05-30,7.24975,19366,4908.22,0,0,51849,21408.9,21667.1
Trade_7640,2023-08-29,7.49906,19500.7,4834.06,0,0,52107.7,21670.7,21670.7
Trade_7640,2023-11-28,7.74838,19266.3,4861.32,0,0,50279.2,21522.4,21670.7
Trade_7640,2024-02-28,8,19031.3,4828.07,0,0,49890.6,21372.5,21670.7
Trade_7640,2024-05-28,8.2459,18831.5,5023.17,0,0,48707.2,21262.7,21670.7
Trade_7640,2024-08-28,8.49727,18904.3,4950.82,0,0,49027.7,21463.5,21670.7
Trade_7640,2024-11-29,8.75137,18617.3,5099.18,0,0,48410.1,21256.4,21670.7
Trade_7640,2025-02-28,9.00043,18362.1,5271.65,0,0,48036.8,21080.1,21670.7
Trade_7640,2025-05-28,9.24427,18088.7,5418.64,0,0,47104.9,20882.6,21670.7
Trade_7640,2025-08-28,9.49632,18085.9,5246.17,0,0,47752.4,21000.6,21670.7
Trade_7640,2025-11-28,9.74838,17662.7,5176.04,0,0,46689.8,20628.1,21670.7
Trade_7640,2026-03-02,10.0059,16852.1,5149.46,0,0,44920.7,19798.1,21670.7
Trade_7640,2026-05-28,10.2443,16946.8,5220.63,0,0,45261.7,20023.9,21670.7
Trade_7640,2026-08-28,10.4963,16896.2,5070.1,0,0,45155.2,20085.6,21670.7
Trade_7640,2026-11-30,10.7539,16504.1,5086.6,0,0,45590.5,19741.3,21670.7
Trade_7640,2027-03-01,11.0032,15561.5,4900.15,0,0,42278.9,18726,21670.7
Trade_7640,2027-05-28,11.2443,15707.9,5094.43,0,0,42704.4,19012.1,21670.7
Trade_7640,2027-08-31,11.5045,15687.2,4914,0,0,41563.1,19106.3,21670.7
Trade_7640,2027-11-29,11.7511,15298.4,5008.4,0,0,40964.4,18743.7,21670.7
