#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2023-02-28,7.00043,113.875,48.136,0,0,354.498,125.232,125.232
Trade_5450,2023-05-30,7.24975,107.219,49.5089,0,0,346.24,118.529,125.232
Trade_5450,2023-08-29,7.49906,111.166,45.1344,0,0,356.537,123.537,125.232
Trade_5450,2023-11-28,7.74838,103.834,47.1918,0,0,328.513,115.993,125.232
Trade_5450,2024-02-28,8,108.184,42.8922,0,0,332.758,121.492,125.232
Trade_5450,2024-05-28,8.2459,100.569,44.7127,0,0,321.989,113.553,125.232
Trade_5450,2024-08-28,8.49727,108.244,44.9469,0,0,335.434,122.898,125.232
Trade_5450,2024-11-29,8.75137,98.9387,42.4469,0,0,328.915,112.963,125.232
Trade_5450,2025-02-28,9.00043,103.368,38.3921,0,0,336.532,118.669,125.232
Trade_5450,2025-05-28,9.24427,96.6806,40.639,0,0,319.373,111.613,125.232
Trade_5450,2025-08-28,9.49632,99.9072,36.0118,0,0,330.222,116.008,125.232
Trade_5450,2025-11-28,9.74838,90.8699,36.9513,0,0,302.183,106.126,125.232
Trade_5450,2026-03-02,10.0059,84.6494,33.2306,0,0,273.879,99.4472,125.232
Trade_5450,2026-05-28,10.2443,85.3689,33.5582,0,0,281.228,100.869,125.232
Trade_5450,2026-08-28,10.4963,87.9291,28.3907,0,0,275.067,104.527,125.232
Trade_5450,2026-11-30,10.7539,78.7554,29.9451,0,0,259.121,94.2033,125.232
Trade_5450,2027-03-01,11.0032,71.2029,26.436,0,0,234.487,85.6819,125.232
Trade_5450,2027-05-28,11.2443,72.2335,27.132,0,0,242.365,87.4279,125.232
Trade_5450,2027-08-31,11.5045,74.6001,22.4169,0,0,240.629,90.8597,125.232
Trade_5450,2027-11-29,11.7511,65.2691,23.6872,0,0,213.907,79.968,125.232
Trade_5450,2028-02-28,12,68.3595,19.0723,0,0,216.765,84.2585,125.232
Trade_5450,2028-05-30,12.2514,57.8737,20.6731,0,0,186.423,71.7806,125.232
Trade_5450,2028-08-29,12.5,59.501,16.891,0,0,184.715,74.2565,125.232
Trade_5450,2028-11-28,12.7486,48.9434,18.0954,0,0,166.678,61.4595,125.232
Trade_5450,2029-02-28,13.0004,49.726,14.3094,0,0,162.268,62.8337,125.232
Trade_5450,2029-05-29,13.247,39.2281,15.6281,0,0,134.012,49.8724,125.232
Trade_5450,2029-08-28,13.4963,40.5349,11.4533,0,0,129.839,51.8534,125.232
Trade_5450,2029-11-28,13.7484,30.0144,12.9763,0,0,104.545,38.6359,125.232
Trade_5450,2030-02-28,14.0004,30.0312,8.74264,0,0,95.1073,38.8999,125.232
Trade_5450,2030-05-28,14.2443,20.1316,10.3435,0,0,68.6316,26.2349,125.232
Trade_5450,2030-08-28,14.4963,20.6812,6.11265,0,0,67.9164,27.12,125.232
Trade_5450,2030-11-29,14.7511,10.6178,7.7775,0,0,39.2193,14.0117,125.232
Trade_5450,2031-02-28,15.0004,10.6135,3.05435,0,0,34.505,14.0929,125.232
Trade_5450,2031-05-28,15.2443,1.47364,5.48708,0,0,7.82104,1.96866,125.232
Trade_5450,2031-08-28,15.4963,0,0,0,0,0,0,125.232
Trade_5450,2031-11-28,15.7484,0,0,0,0,0,0,125.232
Trade_5450,2032-03-01,16.0055,0,0,0,0,0,0,125.232
Trade_5450,2032-05-28,16.2459,0,0,0,0,0,0,125.232
Trade_5450,2032-08-31,16.5055,0,0,0,0,0,0,125.232
Trade_5450,2032-11-29,16.7514,0,0,0,0,0,0,125.232
Trade_5450,2033-02-28,17.0004,0,0,0,0,0,0,125.232
Trade_5450,2033-05-31,17.2525,0,0,0,0,0,0,125.232
Trade_5450,2033-08-30,17.5018,0,0,0,0,0,0,125.232
Trade_5450,2033-11-28,17.7484,0,0,0,0,0,0,125.232
Trade_5450,2034-02-28,18.0004,0,0,0,0,0,0,125.232
Trade_5450,2034-05-30,18.2497,0,0,0,0,0,0,125.232
Trade_5450,2034-08-29,18.4991,0,0,0,0,0,0,125.232
Trade_5450,2034-11-28,18.7484,0,0,0,0,0,0,125.232
Trade_5450,2035-02-28,19.0004,0,0,0,0,0,0,125.232
Trade_5450,2035-05-29,19.247,0,0,0,0,0,0,125.232
Trade_5450,2035-08-28,19.4963,0,0,0,0,0,0,125.232
Trade_5450,2035-11-28,19.7484,0,0,0,0,0,0,125.232
Trade_5450,2036-02-28,20,0,0,0,0,0,0,125.232
