#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2029-08-28,13.4963,1163.71,318.824,0,0,3678.13,1488.65,1684.39
Trade_2974,2029-11-28,13.7484,1170.51,322.342,0,0,3641,1506.73,1684.39
Trade_2974,2030-02-28,14.0004,1058.51,321.717,0,0,3227.04,1371.11,1684.39
Trade_2974,2030-05-28,14.2443,1066.03,334.287,0,0,3331.6,1389.22,1684.39
Trade_2974,2030-08-28,14.4963,1056.3,301.581,0,0,3344.19,1385.16,1684.39
Trade_2974,2030-11-29,14.7511,1065.1,309.763,0,0,3295.37,1405.55,1684.39
Trade_2974,2031-02-28,15.0004,967.475,318.06,0,0,3062.1,1284.64,1684.39
Trade_2974,2031-05-28,15.2443,979.145,331.226,0,0,3129.43,1308.06,1684.39
Trade_2974,2031-08-28,15.4963,955.027,290.671,0,0,3010.43,1283.88,1684.39
Trade_2974,2031-11-28,15.7484,960.25,295.198,0,0,3041.31,1299.03,1684.39
Trade_2974,2032-03-01,16.0055,850.346,297.449,0,0,2692.51,1157.76,1684.39
Trade_2974,2032-05-28,16.2459,862.567,314.92,0,0,2692.37,1181.47,1684.39
Trade_2974,2032-08-31,16.5055,841.236,283.121,0,0,2567.06,1159.75,1684.39
Trade_2974,2032-11-29,16.7514,854.051,291.101,0,0,2610.02,1184.67,1684.39
Trade_2974,2033-02-28,17.0004,748.227,292.745,0,0,2442.3,1044.35,1684.39
Trade_2974,2033-05-31,17.2525,756.275,303.192,0,0,2485.57,1062.23,1684.39
Trade_2974,2033-08-30,17.5018,723.002,263.533,0,0,2478.8,1021.82,1684.39
Trade_2974,2033-11-28,17.7484,732.877,266.106,0,0,2515.78,1042.16,1684.39
Trade_2974,2034-02-28,18.0004,619.659,264.711,0,0,2124.35,886.717,1684.39
Trade_2974,2034-05-30,18.2497,627.418,276.319,0,0,2218.73,903.413,1684.39
Trade_2974,2034-08-29,18.4991,595.999,229.947,0,0,2136.14,863.52,1684.39
Trade_2974,2034-11-28,18.7484,603.694,232.355,0,0,2120.47,880.119,1684.39
Trade_2974,2035-02-28,19.0004,491.694,221.893,0,0,1768.98,721.35,1684.39
Trade_2974,2035-05-29,19.247,489.654,227.833,0,0,1786.75,722.784,1684.39
Trade_2974,2035-08-28,19.4963,447.712,182.943,0,0,1575.47,664.992,1684.39
Trade_2974,2035-11-28,19.7484,460.483,190.877,0,0,1732.87,688.269,1684.39
Trade_2974,2036-02-28,20,353.244,188.867,0,0,1377.57,531.309,1684.39
