#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7979,2016-02-28,0,208953,0,0,0,208953,208953,208953
Trade_7979,2016-05-31,0.254098,210796,0,0,0,260934,211194,211194
Trade_7979,2016-08-30,0.502732,142260,31.2728,0,0,207959,142791,211194
Trade_7979,2016-11-28,0.748634,146048,19.6722,0,0,227796,146878,211194
Trade_7979,2017-02-28,1.00043,151355,22.4841,0,0,239169,152534,211194
Trade_7979,2017-05-30,1.24975,156019,3.32358,0,0,240838,157571,211194
Trade_7979,2017-08-29,1.49906,91154,435.93,0,0,171572,92264.6,211194
Trade_7979,2017-11-28,1.74838,95603.2,172.353,0,0,171348,96982.5,211194
Trade_7979,2018-02-28,2.00043,99823.6,42.5742,0,0,172693,101491,211194
Trade_7979,2018-05-29,2.24701,105861,0,0,0,173672,107930,211194
Trade_7979,2018-08-28,2.49632,43864.9,1026.01,0,0,99320,44849,211194
Trade_7979,2018-11-28,2.74838,49240,149.023,0,0,94531.3,50489.1,211194
Trade_7979,2019-02-28,3.00043,54254.1,2.476,0,0,87120.8,55790.1,211194
Trade_7979,2019-05-28,3.24427,61102.4,0,0,0,81465.7,63041.4,211194
Trade_7979,2019-08-28,3.49632,0,0,0,0,0,0,211194
Trade_7979,2019-11-29,3.75112,0,0,0,0,0,0,211194
Trade_7979,2020-02-28,4,0,0,0,0,0,0,211194
Trade_7979,2020-05-28,4.2459,0,0,0,0,0,0,211194
Trade_7979,2020-08-28,4.49727,0,0,0,0,0,0,211194
Trade_7979,2020-11-30,4.7541,0,0,0,0,0,0,211194
Trade_7979,2021-03-01,5.00317,0,0,0,0,0,0,211194
Trade_7979,2021-05-28,5.24427,0,0,0,0,0,0,211194
Trade_7979,2021-08-31,5.50454,0,0,0,0,0,0,211194
Trade_7979,2021-11-29,5.75112,0,0,0,0,0,0,211194
Trade_7979,2022-02-28,6.00043,0,0,0,0,0,0,211194
Trade_7979,2022-05-31,6.25249,0,0,0,0,0,0,211194
Trade_7979,2022-08-30,6.5018,0,0,0,0,0,0,211194
Trade_7979,2022-11-28,6.74838,0,0,0,0,0,0,211194
Trade_7979,2023-02-28,7.00043,0,0,0,0,0,0,211194
Trade_7979,2023-05-30,7.24975,0,0,0,0,0,0,211194
Trade_7979,2023-08-29,7.49906,0,0,0,0,0,0,211194
Trade_7979,2023-11-28,7.74838,0,0,0,0,0,0,211194
Trade_7979,2024-02-28,8,0,0,0,0,0,0,211194
Trade_7979,2024-05-28,8.2459,0,0,0,0,0,0,211194
Trade_7979,2024-08-28,8.49727,0,0,0,0,0,0,211194
Trade_7979,2024-11-29,8.75137,0,0,0,0,0,0,211194
Trade_7979,2025-02-28,9.00043,0,0,0,0,0,0,211194
Trade_7979,2025-05-28,9.24427,0,0,0,0,0,0,211194
Trade_7979,2025-08-28,9.49632,0,0,0,0,0,0,211194
Trade_7979,2025-11-28,9.74838,0,0,0,0,0,0,211194
Trade_7979,2026-03-02,10.0059,0,0,0,0,0,0,211194
Trade_7979,2026-05-28,10.2443,0,0,0,0,0,0,211194
Trade_7979,2026-08-28,10.4963,0,0,0,0,0,0,211194
