#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2016-02-28,0,211757,0,0,0,211757,211757,211757
Trade_7486,2016-05-31,0.254098,205690,351.325,0,0,339887,206078,211757
Trade_7486,2016-08-30,0.502732,245905,1869.62,0,0,436185,246823,246823
Trade_7486,2016-11-28,0.748634,237095,6306.5,0,0,464655,238442,246823
Trade_7486,2017-02-28,1.00043,228004,9889.06,0,0,472802,229779,246823
Trade_7486,2017-05-30,1.24975,220885,15468.2,0,0,487821,223082,246823
Trade_7486,2017-08-29,1.49906,253007,15392,0,0,541687,256089,256089
Trade_7486,2017-11-28,1.74838,243872,18903.9,0,0,531480,247390,256089
Trade_7486,2018-02-28,2.00043,236761,24018.5,0,0,547315,240716,256089
Trade_7486,2018-05-29,2.24701,228709,27666.5,0,0,535922,233179,256089
Trade_7486,2018-08-28,2.49632,257621,25205.3,0,0,599729,263401,263401
Trade_7486,2018-11-28,2.74838,249162,30310.4,0,0,594614,255483,263401
Trade_7486,2019-02-28,3.00043,240267,31901.4,0,0,583477,247069,263401
Trade_7486,2019-05-28,3.24427,233211,35196.4,0,0,574381,240612,263401
Trade_7486,2019-08-28,3.49632,259831,31223.7,0,0,626264,269006,269006
Trade_7486,2019-11-29,3.75112,252028,34203.7,0,0,617177,261843,269006
Trade_7486,2020-02-28,4,243674,37109.9,0,0,607168,254032,269006
Trade_7486,2020-05-28,4.2459,235985,41066.1,0,0,593852,246972,269006
Trade_7486,2020-08-28,4.49727,259900,34927.6,0,0,631071,273085,273085
Trade_7486,2020-11-30,4.7541,250444,37483.3,0,0,618247,264223,273085
Trade_7486,2021-03-01,5.00317,230785,41076,0,0,600500,244443,273085
Trade_7486,2021-05-28,5.24427,231995,42860.8,0,0,604767,246795,273085
Trade_7486,2021-08-31,5.50454,254708,38034.6,0,0,640999,272233,273085
Trade_7486,2021-11-29,5.75112,244412,39785.2,0,0,617603,262395,273085
Trade_7486,2022-02-28,6.00043,234658,42113.4,0,0,601893,253060,273085
Trade_7486,2022-05-31,6.25249,226249,45107.8,0,0,588814,245196,273085
Trade_7486,2022-08-30,6.5018,246900,39119.5,0,0,612469,268886,273085
Trade_7486,2022-11-28,6.74838,237222,41615.4,0,0,585340,259596,273085
Trade_7486,2023-02-28,7.00043,226721,42501.4,0,0,580169,249332,273085
Trade_7486,2023-05-30,7.24975,217451,44563.8,0,0,576266,240389,273085
Trade_7486,2023-08-29,7.49906,237250,39636.4,0,0,600737,263651,273085
Trade_7486,2023-11-28,7.74838,226495,41626.3,0,0,581685,253018,273085
Trade_7486,2024-02-28,8,216720,43293,0,0,561887,243381,273085
Trade_7486,2024-05-28,8.2459,206275,44037.1,0,0,535001,232906,273085
Trade_7486,2024-08-28,8.49727,225899,38288.3,0,0,573260,256480,273085
Trade_7486,2024-11-29,8.75137,215682,39203.1,0,0,557494,246255,273085
Trade_7486,2025-02-28,9.00043,206129,40953.1,0,0,524381,236641,273085
Trade_7486,2025-05-28,9.24427,195946,41835.1,0,0,507771,226211,273085
Trade_7486,2025-08-28,9.49632,214399,35388.2,0,0,527379,248950,273085
Trade_7486,2025-11-28,9.74838,204448,35745.9,0,0,501866,238773,273085
Trade_7486,2026-03-02,10.0059,183855,37662.9,0,0,466100,215995,273085
Trade_7486,2026-05-28,10.2443,183944,37216.5,0,0,464263,217343,273085
Trade_7486,2026-08-28,10.4963,201660,32012.7,0,0,511580,239726,273085
Trade_7486,2026-11-30,10.7539,191117,33551.4,0,0,503564,228604,273085
Trade_7486,2027-03-01,11.0032,170462,36645.4,0,0,467680,205126,273085
Trade_7486,2027-05-28,11.2443,171937,37896.8,0,0,476954,208104,273085
Trade_7486,2027-08-31,11.5045,188361,31884.1,0,0,516536,229416,273085
Trade_7486,2027-11-29,11.7511,178503,33357,0,0,501754,218703,273085
Trade_7486,2028-02-28,12,168756,35064.9,0,0,464845,208006,273085
Trade_7486,2028-05-30,12.2514,159084,36860.5,0,0,448937,197312,273085
Trade_7486,2028-08-29,12.5,175428,32004.6,0,0,470332,218932,273085
Trade_7486,2028-11-28,12.7486,165608,33836,0,0,461055,207958,273085
Trade_7486,2029-02-28,13.0004,156219,34473.4,0,0,439987,197398,273085
Trade_7486,2029-05-29,13.247,146270,36025.4,0,0,420380,185960,273085
Trade_7486,2029-08-28,13.4963,159675,30007,0,0,443269,204261,273085
Trade_7486,2029-11-28,13.7484,149587,31552.4,0,0,409373,192555,273085
Trade_7486,2030-02-28,14.0004,139819,33231.4,0,0,394454,181109,273085
Trade_7486,2030-05-28,14.2443,131239,35579.7,0,0,371831,171027,273085
Trade_7486,2030-08-28,14.4963,148461,29155.9,0,0,432859,194683,273085
Trade_7486,2030-11-29,14.7511,139049,32095.6,0,0,411977,183496,273085
Trade_7486,2031-02-28,15.0004,129197,33600.8,0,0,382688,171551,273085
Trade_7486,2031-05-28,15.2443,120186,35484.7,0,0,365305,160559,273085
Trade_7486,2031-08-28,15.4963,133610,29926,0,0,404249,179617,273085
Trade_7486,2031-11-28,15.7484,125032,32285.3,0,0,377555,169144,273085
Trade_7486,2032-03-01,16.0055,107795,36250.3,0,0,335910,146765,273085
Trade_7486,2032-05-28,16.2459,107796,35922.9,0,0,330863,147649,273085
Trade_7486,2032-08-31,16.5055,120094,29472.8,0,0,353966,165564,273085
Trade_7486,2032-11-29,16.7514,111506,30719.7,0,0,338979,154672,273085
Trade_7486,2033-02-28,17.0004,102443,32932.1,0,0,328484,142986,273085
Trade_7486,2033-05-31,17.2525,95292.5,35041.3,0,0,307003,133844,273085
Trade_7486,2033-08-30,17.5018,106813,28809.6,0,0,334080,150960,273085
Trade_7486,2033-11-28,17.7484,99083.2,31458.9,0,0,311906,140898,273085
Trade_7486,2034-02-28,18.0004,90127.2,33474.6,0,0,288036,128970,273085
Trade_7486,2034-05-30,18.2497,82246.4,36392.9,0,0,273683,118426,273085
Trade_7486,2034-08-29,18.4991,94156.2,30882.6,0,0,306523,136419,273085
Trade_7486,2034-11-28,18.7484,87603.3,32924.6,0,0,296937,127716,273085
Trade_7486,2035-02-28,19.0004,80460.7,36638,0,0,270756,118042,273085
Trade_7486,2035-05-29,19.247,74025.4,39875.1,0,0,264835,109270,273085
Trade_7486,2035-08-28,19.4963,83170.6,32777.8,0,0,286884,123534,273085
Trade_7486,2035-11-28,19.7484,76266.7,33913.3,0,0,271432,113993,273085
Trade_7486,2036-02-28,20,69281.8,36209.3,0,0,240608,104206,273085
