#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2022-08-30,6.5018,132102,81839.4,0,0,427921,143865,143865
Trade_9246,2022-11-28,6.74838,128808,85666.8,0,0,423295,140957,143865
Trade_9246,2023-02-28,7.00043,124215,86613.6,0,0,399614,136603,143865
Trade_9246,2023-05-30,7.24975,118204,88664.8,0,0,387063,130673,143865
Trade_9246,2023-08-29,7.49906,129935,77936.5,0,0,421078,144394,144394
Trade_9246,2023-11-28,7.74838,124941,79853,0,0,396690,139572,144394
Trade_9246,2024-02-28,8,119541,80631.2,0,0,393088,134246,144394
Trade_9246,2024-05-28,8.2459,113263,82940.4,0,0,377026,127885,144394
Trade_9246,2024-08-28,8.49727,124213,72817.8,0,0,393526,141028,144394
Trade_9246,2024-11-29,8.75137,117404,74976.6,0,0,379354,134046,144394
Trade_9246,2025-02-28,9.00043,111314,77776.9,0,0,359526,127791,144394
Trade_9246,2025-05-28,9.24427,104969,80270.1,0,0,346860,121182,144394
Trade_9246,2025-08-28,9.49632,114853,69140,0,0,354785,133362,144394
Trade_9246,2025-11-28,9.74838,107354,69737.4,0,0,337868,125378,144394
Trade_9246,2026-03-02,10.0059,91518.7,70946.7,0,0,308271,107517,144394
Trade_9246,2026-05-28,10.2443,92392.2,71684.5,0,0,301609,109168,144394
Trade_9246,2026-08-28,10.4963,101666,60858.2,0,0,319969,120857,144394
Trade_9246,2026-11-30,10.7539,93309.1,61375.4,0,0,315042,111612,144394
Trade_9246,2027-03-01,11.0032,76886.2,62416.1,0,0,269785,92520.9,144394
Trade_9246,2027-05-28,11.2443,78146.1,64077.6,0,0,274378,94584.2,144394
Trade_9246,2027-08-31,11.5045,87162.4,52854.5,0,0,280356,106160,144394
Trade_9246,2027-11-29,11.7511,79184.5,54170.5,0,0,258783,97017.2,144394
Trade_9246,2028-02-28,12,71432.9,54232.6,0,0,244337,88046.7,144394
Trade_9246,2028-05-30,12.2514,64256.9,54860.5,0,0,217695,79697.7,144394
Trade_9246,2028-08-29,12.5,71813.1,45284.3,0,0,229203,89621.8,144394
Trade_9246,2028-11-28,12.7486,63281.3,44920.7,0,0,211086,79463.9,144394
Trade_9246,2029-02-28,13.0004,55237.8,46059.2,0,0,184643,69798.3,144394
Trade_9246,2029-05-29,13.247,47132.4,46565,0,0,170226,59921.5,144394
Trade_9246,2029-08-28,13.4963,54709.6,35126.9,0,0,181727,69986,144394
Trade_9246,2029-11-28,13.7484,46195.1,35220.2,0,0,159411,59464.4,144394
Trade_9246,2030-02-28,14.0004,37771.5,35242.2,0,0,132155,48926,144394
Trade_9246,2030-05-28,14.2443,30182.5,36365.3,0,0,106463,39332.9,144394
Trade_9246,2030-08-28,14.4963,36038.5,23181.4,0,0,111875,47258.6,144394
Trade_9246,2030-11-29,14.7511,28014.8,24047.1,0,0,94113.1,36969.7,144394
Trade_9246,2031-02-28,15.0004,20266.1,24888.4,0,0,74930.3,26909.9,144394
Trade_9246,2031-05-28,15.2443,12801.3,26014.5,0,0,53613.3,17101.5,144394
Trade_9246,2031-08-28,15.4963,18132.6,12285.9,0,0,60632.8,24376.3,144394
Trade_9246,2031-11-28,15.7484,10339.4,12466.6,0,0,38918.3,13987.2,144394
Trade_9246,2032-03-01,16.0055,133.008,18168,0,0,452.566,181.092,144394
Trade_9246,2032-05-28,16.2459,130.642,18374.4,0,0,428.275,178.942,144394
Trade_9246,2032-08-31,16.5055,0,0,0,0,0,0,144394
Trade_9246,2032-11-29,16.7514,0,0,0,0,0,0,144394
Trade_9246,2033-02-28,17.0004,0,0,0,0,0,0,144394
Trade_9246,2033-05-31,17.2525,0,0,0,0,0,0,144394
Trade_9246,2033-08-30,17.5018,0,0,0,0,0,0,144394
Trade_9246,2033-11-28,17.7484,0,0,0,0,0,0,144394
Trade_9246,2034-02-28,18.0004,0,0,0,0,0,0,144394
Trade_9246,2034-05-30,18.2497,0,0,0,0,0,0,144394
Trade_9246,2034-08-29,18.4991,0,0,0,0,0,0,144394
Trade_9246,2034-11-28,18.7484,0,0,0,0,0,0,144394
Trade_9246,2035-02-28,19.0004,0,0,0,0,0,0,144394
Trade_9246,2035-05-29,19.247,0,0,0,0,0,0,144394
Trade_9246,2035-08-28,19.4963,0,0,0,0,0,0,144394
Trade_9246,2035-11-28,19.7484,0,0,0,0,0,0,144394
Trade_9246,2036-02-28,20,0,0,0,0,0,0,144394
