#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2021-05-28,5.24427,7136.81,19195.3,0,0,39400.5,7592.1,8673.36
Trade_5538,2021-08-31,5.50454,5350.35,22057.3,0,0,34367.3,5718.48,8673.36
Trade_5538,2021-11-29,5.75112,5631.14,20252,0,0,33470.5,6045.45,8673.36
Trade_5538,2022-02-28,6.00043,5819.22,18573.4,0,0,34145.2,6275.56,8673.36
Trade_5538,2022-05-31,6.25249,6137.38,16640.4,0,0,34090.9,6651.35,8673.36
Trade_5538,2022-08-30,6.5018,4504.64,19277.2,0,0,27846.5,4905.76,8673.36
Trade_5538,2022-11-28,6.74838,4940.69,17430.6,0,0,29748,5406.68,8673.36
Trade_5538,2023-02-28,7.00043,5115.85,15487.5,0,0,30497.7,5626.06,8673.36
Trade_5538,2023-05-30,7.24975,5435.2,13326.2,0,0,30325,6008.54,8673.36
Trade_5538,2023-08-29,7.49906,3663.38,15606.7,0,0,21817.5,4071.03,8673.36
Trade_5538,2023-11-28,7.74838,3871.73,13397.5,0,0,23266.4,4325.11,8673.36
Trade_5538,2024-02-28,8,4057.4,11265.2,0,0,22742.6,4556.54,8673.36
Trade_5538,2024-05-28,8.2459,4473.37,9090,0,0,23962.9,5050.9,8673.36
Trade_5538,2024-08-28,8.49727,2596.31,11016.3,0,0,16740.9,2947.79,8673.36
Trade_5538,2024-11-29,8.75137,2807.52,8637.99,0,0,16245.7,3205.49,8673.36
Trade_5538,2025-02-28,9.00043,3123.68,6327.47,0,0,17953.7,3586.05,8673.36
Trade_5538,2025-05-28,9.24427,3547.47,4158.49,0,0,18073.8,4095.39,8673.36
Trade_5538,2025-08-28,9.49632,1450.79,5785.34,0,0,9750.72,1684.59,8673.36
Trade_5538,2025-11-28,9.74838,1620.92,3329.87,0,0,9602.88,1893.06,8673.36
Trade_5538,2026-03-02,10.0059,3516.97,34.3568,0,0,9246.65,4131.78,8673.36
Trade_5538,2026-05-28,10.2443,3523.15,34.6582,0,0,9612.66,4162.85,8673.36
Trade_5538,2026-08-28,10.4963,0,0,0,0,0,0,8673.36
Trade_5538,2026-11-30,10.7539,0,0,0,0,0,0,8673.36
Trade_5538,2027-03-01,11.0032,0,0,0,0,0,0,8673.36
Trade_5538,2027-05-28,11.2443,0,0,0,0,0,0,8673.36
Trade_5538,2027-08-31,11.5045,0,0,0,0,0,0,8673.36
Trade_5538,2027-11-29,11.7511,0,0,0,0,0,0,8673.36
Trade_5538,2028-02-28,12,0,0,0,0,0,0,8673.36
Trade_5538,2028-05-30,12.2514,0,0,0,0,0,0,8673.36
Trade_5538,2028-08-29,12.5,0,0,0,0,0,0,8673.36
Trade_5538,2028-11-28,12.7486,0,0,0,0,0,0,8673.36
Trade_5538,2029-02-28,13.0004,0,0,0,0,0,0,8673.36
Trade_5538,2029-05-29,13.247,0,0,0,0,0,0,8673.36
Trade_5538,2029-08-28,13.4963,0,0,0,0,0,0,8673.36
Trade_5538,2029-11-28,13.7484,0,0,0,0,0,0,8673.36
Trade_5538,2030-02-28,14.0004,0,0,0,0,0,0,8673.36
Trade_5538,2030-05-28,14.2443,0,0,0,0,0,0,8673.36
Trade_5538,2030-08-28,14.4963,0,0,0,0,0,0,8673.36
Trade_5538,2030-11-29,14.7511,0,0,0,0,0,0,8673.36
Trade_5538,2031-02-28,15.0004,0,0,0,0,0,0,8673.36
Trade_5538,2031-05-28,15.2443,0,0,0,0,0,0,8673.36
Trade_5538,2031-08-28,15.4963,0,0,0,0,0,0,8673.36
Trade_5538,2031-11-28,15.7484,0,0,0,0,0,0,8673.36
Trade_5538,2032-03-01,16.0055,0,0,0,0,0,0,8673.36
Trade_5538,2032-05-28,16.2459,0,0,0,0,0,0,8673.36
Trade_5538,2032-08-31,16.5055,0,0,0,0,0,0,8673.36
Trade_5538,2032-11-29,16.7514,0,0,0,0,0,0,8673.36
Trade_5538,2033-02-28,17.0004,0,0,0,0,0,0,8673.36
Trade_5538,2033-05-31,17.2525,0,0,0,0,0,0,8673.36
Trade_5538,2033-08-30,17.5018,0,0,0,0,0,0,8673.36
Trade_5538,2033-11-28,17.7484,0,0,0,0,0,0,8673.36
Trade_5538,2034-02-28,18.0004,0,0,0,0,0,0,8673.36
Trade_5538,2034-05-30,18.2497,0,0,0,0,0,0,8673.36
Trade_5538,2034-08-29,18.4991,0,0,0,0,0,0,8673.36
Trade_5538,2034-11-28,18.7484,0,0,0,0,0,0,8673.36
Trade_5538,2035-02-28,19.0004,0,0,0,0,0,0,8673.36
Trade_5538,2035-05-29,19.247,0,0,0,0,0,0,8673.36
Trade_5538,2035-08-28,19.4963,0,0,0,0,0,0,8673.36
Trade_5538,2035-11-28,19.7484,0,0,0,0,0,0,8673.36
Trade_5538,2036-02-28,20,0,0,0,0,0,0,8673.36
