#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2023-02-28,7.00043,39758.4,162088,0,0,267097,43723.6,43723.6
Trade_9479,2023-05-30,7.24975,40256.7,159953,0,0,253132,44503.2,44503.2
Trade_9479,2023-08-29,7.49906,39871.1,161190,0,0,248785,44307.8,44503.2
Trade_9479,2023-11-28,7.74838,40217.1,159586,0,0,265276,44926.6,44926.6
Trade_9479,2024-02-28,8,40093.6,157935,0,0,259311,45026,45026
Trade_9479,2024-05-28,8.2459,41881.1,156717,0,0,263233,47288.1,47288.1
Trade_9479,2024-08-28,8.49727,41458.4,157493,0,0,276154,47070.9,47288.1
Trade_9479,2024-11-29,8.75137,42836.9,155602,0,0,265610,48909,48909
Trade_9479,2025-02-28,9.00043,44407.5,153949,0,0,295102,50980.8,50980.8
Trade_9479,2025-05-28,9.24427,45775.3,152199,0,0,312253,52845.5,52845.5
Trade_9479,2025-08-28,9.49632,44414.4,152307,0,0,305628,51571.9,52845.5
Trade_9479,2025-11-28,9.74838,43799.2,149162,0,0,308760,51152.6,52845.5
Trade_9479,2026-03-02,10.0059,43676,143187,0,0,278695,51311.1,52845.5
Trade_9479,2026-05-28,10.2443,44215,143895,0,0,283696,52243.2,52845.5
Trade_9479,2026-08-28,10.4963,43228.2,143474,0,0,281893,51388,52845.5
Trade_9479,2026-11-30,10.7539,43654.8,140654,0,0,272069,52217.7,52845.5
Trade_9479,2027-03-01,11.0032,42197.6,133496,0,0,282673,50778.5,52845.5
Trade_9479,2027-05-28,11.2443,43942.7,134751,0,0,270599,53186.1,53186.1
Trade_9479,2027-08-31,11.5045,42638.8,134769,0,0,264653,51932.2,53186.1
Trade_9479,2027-11-29,11.7511,43549.9,132007,0,0,269664,53357.6,53357.6
Trade_9479,2028-02-28,12,42933.2,129541,0,0,273403,52918.5,53357.6
Trade_9479,2028-05-30,12.2514,42825.7,127796,0,0,255842,53116.6,53357.6
Trade_9479,2028-08-29,12.5,44303,126653,0,0,265986,55289.6,55289.6
Trade_9479,2028-11-28,12.7486,42687.8,122952,0,0,252144,53604.1,55289.6
Trade_9479,2029-02-28,13.0004,42568.8,119317,0,0,251964,53789.8,55289.6
Trade_9479,2029-05-29,13.247,41418.7,115518,0,0,247416,52657.5,55289.6
Trade_9479,2029-08-28,13.4963,41646.4,115841,0,0,231467,53275.2,55289.6
Trade_9479,2029-11-28,13.7484,40552.7,112068,0,0,232603,52201.3,55289.6
Trade_9479,2030-02-28,14.0004,39085.7,108516,0,0,220940,50628.3,55289.6
Trade_9479,2030-05-28,14.2443,38977.2,105188,0,0,225037,50793.9,55289.6
Trade_9479,2030-08-28,14.4963,36126.2,104030,0,0,212758,47373.7,55289.6
Trade_9479,2030-11-29,14.7511,37432.5,101169,0,0,231374,49397.7,55289.6
Trade_9479,2031-02-28,15.0004,37477.6,98085.3,0,0,196309,49763.9,55289.6
Trade_9479,2031-05-28,15.2443,36666.1,94675.4,0,0,193637,48983,55289.6
Trade_9479,2031-08-28,15.4963,34971.6,94172.7,0,0,201557,47013.6,55289.6
Trade_9479,2031-11-28,15.7484,33843.7,90717.6,0,0,203384,45783.9,55289.6
Trade_9479,2032-03-01,16.0055,33505.6,83971.9,0,0,184965,45618.2,55289.6
Trade_9479,2032-05-28,16.2459,35318.8,85244.2,0,0,201924,48376.7,55289.6
Trade_9479,2032-08-31,16.5055,33857.3,85001.5,0,0,191050,46676.5,55289.6
Trade_9479,2032-11-29,16.7514,33411.8,81889.3,0,0,193296,46346.2,55289.6
Trade_9479,2033-02-28,17.0004,33545.9,79003.1,0,0,184698,46822.1,55289.6
Trade_9479,2033-05-31,17.2525,32752.2,75789.8,0,0,181871,46002.3,55289.6
Trade_9479,2033-08-30,17.5018,31080.6,75001.1,0,0,177806,43926.5,55289.6
Trade_9479,2033-11-28,17.7484,30177.8,71471.5,0,0,171545,42913.3,55289.6
Trade_9479,2034-02-28,18.0004,29165.6,68005.1,0,0,174346,41735.2,55289.6
Trade_9479,2034-05-30,18.2497,30496.3,64673.5,0,0,164569,43911.4,55289.6
Trade_9479,2034-08-29,18.4991,28515.9,63950,0,0,162973,41315.6,55289.6
Trade_9479,2034-11-28,18.7484,27584,60816.7,0,0,161903,40214.5,55289.6
Trade_9479,2035-02-28,19.0004,26265.7,57208.8,0,0,165562,38533.7,55289.6
Trade_9479,2035-05-29,19.247,25423.8,53855,0,0,154719,37528.5,55289.6
Trade_9479,2035-08-28,19.4963,22581.8,52425.3,0,0,141391,33541,55289.6
Trade_9479,2035-11-28,19.7484,21757.1,48843.4,0,0,123167,32519.7,55289.6
Trade_9479,2036-02-28,20,20964.3,44975.7,0,0,126040,31532,55289.6
