#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2025-02-28,9.00043,49713.5,227682,0,0,359277,57072.2,59982.3
Trade_4993,2025-05-28,9.24427,51190.4,228789,0,0,405023,59097,59982.3
Trade_4993,2025-08-28,9.49632,44514.6,228822,0,0,299454,51688.3,59982.3
Trade_4993,2025-11-28,9.74838,47375.2,231163,0,0,342209,55328.9,59982.3
Trade_4993,2026-03-02,10.0059,49732.4,203843,0,0,358708,58426.3,59982.3
Trade_4993,2026-05-28,10.2443,50271.3,204986,0,0,336113,59399.1,59982.3
Trade_4993,2026-08-28,10.4963,42580.4,203252,0,0,285350,50617.8,59982.3
Trade_4993,2026-11-30,10.7539,43038.7,204836,0,0,296634,51480.8,59982.3
Trade_4993,2027-03-01,11.0032,44396.1,176817,0,0,293426,53424,59982.3
Trade_4993,2027-05-28,11.2443,45147.3,177740,0,0,288655,54644.1,59982.3
Trade_4993,2027-08-31,11.5045,38638.6,176349,0,0,262844,47060.2,59982.3
Trade_4993,2027-11-29,11.7511,38231.7,176233,0,0,242171,46841.7,59982.3
Trade_4993,2028-02-28,12,38869.7,149598,0,0,256880,47909.9,59982.3
Trade_4993,2028-05-30,12.2514,39611.7,150313,0,0,263434,49130.3,59982.3
Trade_4993,2028-08-29,12.5,33122.9,147107,0,0,224236,41337,59982.3
Trade_4993,2028-11-28,12.7486,32876.4,147776,0,0,235689,41283.7,59982.3
Trade_4993,2029-02-28,13.0004,33558.1,120734,0,0,231529,42404,59982.3
Trade_4993,2029-05-29,13.247,35043.7,121398,0,0,242422,44552.7,59982.3
Trade_4993,2029-08-28,13.4963,26739.8,117399,0,0,179258,34206.2,59982.3
Trade_4993,2029-11-28,13.7484,26740.3,117826,0,0,191500,34421.4,59982.3
Trade_4993,2030-02-28,14.0004,28414.1,91778.5,0,0,182066,36805.3,59982.3
Trade_4993,2030-05-28,14.2443,28186.3,91643.3,0,0,181916,36731.5,59982.3
Trade_4993,2030-08-28,14.4963,20075.3,87533,0,0,128302,26325.4,59982.3
Trade_4993,2030-11-29,14.7511,20122.5,88076.8,0,0,145865,26554.7,59982.3
Trade_4993,2031-02-28,15.0004,21308.9,62354.1,0,0,135224,28294.6,59982.3
Trade_4993,2031-05-28,15.2443,21236.1,62389.6,0,0,141067,28369.6,59982.3
Trade_4993,2031-08-28,15.4963,13073.2,58066.3,0,0,90965,17574.8,59982.3
Trade_4993,2031-11-28,15.7484,12980.4,58439.3,0,0,94519.1,17560,59982.3
Trade_4993,2032-03-01,16.0055,14344.9,33274.9,0,0,91769.6,19530.8,59982.3
Trade_4993,2032-05-28,16.2459,14612.1,33605.4,0,0,98910.7,20014.5,59982.3
Trade_4993,2032-08-31,16.5055,6410.74,28774.1,0,0,43417.6,8838.01,59982.3
Trade_4993,2032-11-29,16.7514,6438.78,28861,0,0,44428.3,8931.36,59982.3
Trade_4993,2033-02-28,17.0004,9251.04,6060.55,0,0,53341.2,12912.3,59982.3
Trade_4993,2033-05-31,17.2525,9218.54,6054.6,0,0,51009.4,12948,59982.3
Trade_4993,2033-08-30,17.5018,0,0,0,0,0,0,59982.3
Trade_4993,2033-11-28,17.7484,0,0,0,0,0,0,59982.3
Trade_4993,2034-02-28,18.0004,0,0,0,0,0,0,59982.3
Trade_4993,2034-05-30,18.2497,0,0,0,0,0,0,59982.3
Trade_4993,2034-08-29,18.4991,0,0,0,0,0,0,59982.3
Trade_4993,2034-11-28,18.7484,0,0,0,0,0,0,59982.3
Trade_4993,2035-02-28,19.0004,0,0,0,0,0,0,59982.3
Trade_4993,2035-05-29,19.247,0,0,0,0,0,0,59982.3
Trade_4993,2035-08-28,19.4963,0,0,0,0,0,0,59982.3
Trade_4993,2035-11-28,19.7484,0,0,0,0,0,0,59982.3
Trade_4993,2036-02-28,20,0,0,0,0,0,0,59982.3
