#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2025-08-28,9.49632,82744.6,19497.4,0,0,159654,96079.1,194238
Trade_1384,2025-11-28,9.74838,83740.4,20453.2,0,0,159763,97799.5,194238
Trade_1384,2026-03-02,10.0059,59131.1,22064.6,0,0,121948,69468,194238
Trade_1384,2026-05-28,10.2443,59549.1,22194.6,0,0,122114,70361.6,194238
Trade_1384,2026-08-28,10.4963,56531.8,13876.2,0,0,103622,67202.7,194238
Trade_1384,2026-11-30,10.7539,56992,13921.5,0,0,103682,68171.1,194238
Trade_1384,2027-03-01,11.0032,32184.3,15544.5,0,0,67555.3,38728.9,194238
Trade_1384,2027-05-28,11.2443,32505.4,15764.8,0,0,67793.6,39343,194238
Trade_1384,2027-08-31,11.5045,28526.9,7225.05,0,0,50128.8,34744.5,194238
Trade_1384,2027-11-29,11.7511,28575.1,7191.98,0,0,50623.7,35010.3,194238
Trade_1384,2028-02-28,12,6252.73,9719.84,0,0,17755,7706.98,194238
Trade_1384,2028-05-30,12.2514,6253.17,9713.63,0,0,17779.4,7755.8,194238
Trade_1384,2028-08-29,12.5,0,0,0,0,0,0,194238
Trade_1384,2028-11-28,12.7486,0,0,0,0,0,0,194238
Trade_1384,2029-02-28,13.0004,0,0,0,0,0,0,194238
Trade_1384,2029-05-29,13.247,0,0,0,0,0,0,194238
Trade_1384,2029-08-28,13.4963,0,0,0,0,0,0,194238
Trade_1384,2029-11-28,13.7484,0,0,0,0,0,0,194238
Trade_1384,2030-02-28,14.0004,0,0,0,0,0,0,194238
Trade_1384,2030-05-28,14.2443,0,0,0,0,0,0,194238
Trade_1384,2030-08-28,14.4963,0,0,0,0,0,0,194238
Trade_1384,2030-11-29,14.7511,0,0,0,0,0,0,194238
Trade_1384,2031-02-28,15.0004,0,0,0,0,0,0,194238
Trade_1384,2031-05-28,15.2443,0,0,0,0,0,0,194238
Trade_1384,2031-08-28,15.4963,0,0,0,0,0,0,194238
Trade_1384,2031-11-28,15.7484,0,0,0,0,0,0,194238
Trade_1384,2032-03-01,16.0055,0,0,0,0,0,0,194238
Trade_1384,2032-05-28,16.2459,0,0,0,0,0,0,194238
Trade_1384,2032-08-31,16.5055,0,0,0,0,0,0,194238
Trade_1384,2032-11-29,16.7514,0,0,0,0,0,0,194238
Trade_1384,2033-02-28,17.0004,0,0,0,0,0,0,194238
Trade_1384,2033-05-31,17.2525,0,0,0,0,0,0,194238
Trade_1384,2033-08-30,17.5018,0,0,0,0,0,0,194238
Trade_1384,2033-11-28,17.7484,0,0,0,0,0,0,194238
Trade_1384,2034-02-28,18.0004,0,0,0,0,0,0,194238
Trade_1384,2034-05-30,18.2497,0,0,0,0,0,0,194238
Trade_1384,2034-08-29,18.4991,0,0,0,0,0,0,194238
Trade_1384,2034-11-28,18.7484,0,0,0,0,0,0,194238
Trade_1384,2035-02-28,19.0004,0,0,0,0,0,0,194238
Trade_1384,2035-05-29,19.247,0,0,0,0,0,0,194238
Trade_1384,2035-08-28,19.4963,0,0,0,0,0,0,194238
Trade_1384,2035-11-28,19.7484,0,0,0,0,0,0,194238
Trade_1384,2036-02-28,20,0,0,0,0,0,0,194238
