#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-02-28,0,594.411,0,0,0,594.411,594.411,594.411
Trade_3305,2016-05-31,0.254098,605.996,0,0,0,939.447,607.139,607.139
Trade_3305,2016-08-30,0.502732,539.176,2.66452,0,0,996.392,541.189,607.139
Trade_3305,2016-11-28,0.748634,548.779,6.0671,0,0,1075.18,551.895,607.139
Trade_3305,2017-02-28,1.00043,485.169,13.5449,0,0,1084.35,488.946,607.139
Trade_3305,2017-05-30,1.24975,490.994,13.8533,0,0,1115.74,495.878,607.139
Trade_3305,2017-08-29,1.49906,425.04,22.4129,0,0,1044.38,430.218,607.139
Trade_3305,2017-11-28,1.74838,430.472,21.2806,0,0,1059.97,436.682,607.139
Trade_3305,2018-02-28,2.00043,369.096,28.0507,0,0,961.383,375.26,607.139
Trade_3305,2018-05-29,2.24701,367.711,22.8555,0,0,943.199,374.896,607.139
Trade_3305,2018-08-28,2.49632,297.913,31.1396,0,0,812.858,304.596,607.139
Trade_3305,2018-11-28,2.74838,293.923,24.6314,0,0,750.63,301.379,607.139
Trade_3305,2019-02-28,3.00043,221.443,30.9032,0,0,605.984,227.712,607.139
Trade_3305,2019-05-28,3.24427,216.383,19.5097,0,0,557.76,223.25,607.139
Trade_3305,2019-08-28,3.49632,149.032,24.931,0,0,424.923,154.294,607.139
Trade_3305,2019-11-29,3.75112,143.388,12.3461,0,0,373.483,148.971,607.139
Trade_3305,2020-02-28,4,74.1168,14.2093,0,0,227.779,77.2672,607.139
Trade_3305,2020-05-28,4.2459,69.1166,1.64045,0,0,157.833,72.3344,607.139
Trade_3305,2020-08-28,4.49727,0,0,0,0,0,0,607.139
Trade_3305,2020-11-30,4.7541,0,0,0,0,0,0,607.139
Trade_3305,2021-03-01,5.00317,0,0,0,0,0,0,607.139
Trade_3305,2021-05-28,5.24427,0,0,0,0,0,0,607.139
Trade_3305,2021-08-31,5.50454,0,0,0,0,0,0,607.139
Trade_3305,2021-11-29,5.75112,0,0,0,0,0,0,607.139
Trade_3305,2022-02-28,6.00043,0,0,0,0,0,0,607.139
Trade_3305,2022-05-31,6.25249,0,0,0,0,0,0,607.139
Trade_3305,2022-08-30,6.5018,0,0,0,0,0,0,607.139
Trade_3305,2022-11-28,6.74838,0,0,0,0,0,0,607.139
Trade_3305,2023-02-28,7.00043,0,0,0,0,0,0,607.139
Trade_3305,2023-05-30,7.24975,0,0,0,0,0,0,607.139
Trade_3305,2023-08-29,7.49906,0,0,0,0,0,0,607.139
Trade_3305,2023-11-28,7.74838,0,0,0,0,0,0,607.139
Trade_3305,2024-02-28,8,0,0,0,0,0,0,607.139
Trade_3305,2024-05-28,8.2459,0,0,0,0,0,0,607.139
Trade_3305,2024-08-28,8.49727,0,0,0,0,0,0,607.139
Trade_3305,2024-11-29,8.75137,0,0,0,0,0,0,607.139
Trade_3305,2025-02-28,9.00043,0,0,0,0,0,0,607.139
Trade_3305,2025-05-28,9.24427,0,0,0,0,0,0,607.139
Trade_3305,2025-08-28,9.49632,0,0,0,0,0,0,607.139
Trade_3305,2025-11-28,9.74838,0,0,0,0,0,0,607.139
Trade_3305,2026-03-02,10.0059,0,0,0,0,0,0,607.139
Trade_3305,2026-05-28,10.2443,0,0,0,0,0,0,607.139
Trade_3305,2026-08-28,10.4963,0,0,0,0,0,0,607.139
Trade_3305,2026-11-30,10.7539,0,0,0,0,0,0,607.139
Trade_3305,2027-03-01,11.0032,0,0,0,0,0,0,607.139
Trade_3305,2027-05-28,11.2443,0,0,0,0,0,0,607.139
Trade_3305,2027-08-31,11.5045,0,0,0,0,0,0,607.139
Trade_3305,2027-11-29,11.7511,0,0,0,0,0,0,607.139
Trade_3305,2028-02-28,12,0,0,0,0,0,0,607.139
Trade_3305,2028-05-30,12.2514,0,0,0,0,0,0,607.139
Trade_3305,2028-08-29,12.5,0,0,0,0,0,0,607.139
Trade_3305,2028-11-28,12.7486,0,0,0,0,0,0,607.139
Trade_3305,2029-02-28,13.0004,0,0,0,0,0,0,607.139
Trade_3305,2029-05-29,13.247,0,0,0,0,0,0,607.139
Trade_3305,2029-08-28,13.4963,0,0,0,0,0,0,607.139
Trade_3305,2029-11-28,13.7484,0,0,0,0,0,0,607.139
Trade_3305,2030-02-28,14.0004,0,0,0,0,0,0,607.139
Trade_3305,2030-05-28,14.2443,0,0,0,0,0,0,607.139
Trade_3305,2030-08-28,14.4963,0,0,0,0,0,0,607.139
Trade_3305,2030-11-29,14.7511,0,0,0,0,0,0,607.139
Trade_3305,2031-02-28,15.0004,0,0,0,0,0,0,607.139
Trade_3305,2031-05-28,15.2443,0,0,0,0,0,0,607.139
Trade_3305,2031-08-28,15.4963,0,0,0,0,0,0,607.139
Trade_3305,2031-11-28,15.7484,0,0,0,0,0,0,607.139
Trade_3305,2032-03-01,16.0055,0,0,0,0,0,0,607.139
Trade_3305,2032-05-28,16.2459,0,0,0,0,0,0,607.139
Trade_3305,2032-08-31,16.5055,0,0,0,0,0,0,607.139
Trade_3305,2032-11-29,16.7514,0,0,0,0,0,0,607.139
Trade_3305,2033-02-28,17.0004,0,0,0,0,0,0,607.139
Trade_3305,2033-05-31,17.2525,0,0,0,0,0,0,607.139
Trade_3305,2033-08-30,17.5018,0,0,0,0,0,0,607.139
Trade_3305,2033-11-28,17.7484,0,0,0,0,0,0,607.139
Trade_3305,2034-02-28,18.0004,0,0,0,0,0,0,607.139
Trade_3305,2034-05-30,18.2497,0,0,0,0,0,0,607.139
Trade_3305,2034-08-29,18.4991,0,0,0,0,0,0,607.139
Trade_3305,2034-11-28,18.7484,0,0,0,0,0,0,607.139
Trade_3305,2035-02-28,19.0004,0,0,0,0,0,0,607.139
Trade_3305,2035-05-29,19.247,0,0,0,0,0,0,607.139
Trade_3305,2035-08-28,19.4963,0,0,0,0,0,0,607.139
Trade_3305,2035-11-28,19.7484,0,0,0,0,0,0,607.139
Trade_3305,2036-02-28,20,0,0,0,0,0,0,607.139
