#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2028-11-28,12.7486,77214.3,3334.26,0,0,188289,96959.9,145305
Trade_3958,2029-02-28,13.0004,73956.8,3100.04,0,0,182966,93451.6,145305
Trade_3958,2029-05-29,13.247,73894.4,3091.82,0,0,184434,93945.2,145305
Trade_3958,2029-08-28,13.4963,70189.5,2925.65,0,0,173404,89788.4,145305
Trade_3958,2029-11-28,13.7484,70412.9,3136.63,0,0,169253,90638.7,145305
Trade_3958,2030-02-28,14.0004,66985.9,3067.1,0,0,162866,86767.9,145305
Trade_3958,2030-05-28,14.2443,67120.2,3353.88,0,0,163607,87469,145305
Trade_3958,2030-08-28,14.4963,64789.6,3293,0,0,163690,84961.1,145305
Trade_3958,2030-11-29,14.7511,64652.9,3537.19,0,0,166981,85319,145305
Trade_3958,2031-02-28,15.0004,61057.2,3408.32,0,0,154986,81073.6,145305
Trade_3958,2031-05-28,15.2443,61299,3637.37,0,0,156157,81890.5,145305
Trade_3958,2031-08-28,15.4963,58069.1,3573.1,0,0,157568,78064.3,145305
Trade_3958,2031-11-28,15.7484,58279.6,3785.9,0,0,151285,78840.9,145305
Trade_3958,2032-03-01,16.0055,55237.8,4060.15,0,0,147495,75206.8,145305
Trade_3958,2032-05-28,16.2459,55070.5,3763.29,0,0,148754,75430.8,145305
Trade_3958,2032-08-31,16.5055,51968.3,3629.72,0,0,137498,71644.8,145305
Trade_3958,2032-11-29,16.7514,52169.6,3683.75,0,0,139991,72365.4,145305
Trade_3958,2033-02-28,17.0004,48769.9,3674.27,0,0,132823,68071.2,145305
Trade_3958,2033-05-31,17.2525,49139.2,3872.91,0,0,133524,69018.8,145305
Trade_3958,2033-08-30,17.5018,46140.1,3922.55,0,0,125061,65210.2,145305
Trade_3958,2033-11-28,17.7484,46324,4222.76,0,0,132693,65873.4,145305
Trade_3958,2034-02-28,18.0004,42943.8,4202.71,0,0,116830,61451.4,145305
Trade_3958,2034-05-30,18.2497,43065.8,4611.93,0,0,122195,62010,145305
Trade_3958,2034-08-29,18.4991,40281,4547.12,0,0,116364,58361.7,145305
Trade_3958,2034-11-28,18.7484,40914.6,4770.97,0,0,119468,59649,145305
Trade_3958,2035-02-28,19.0004,37906.7,5024.19,0,0,114033,55612,145305
Trade_3958,2035-05-29,19.247,38402.3,5835.68,0,0,116164,56686.2,145305
Trade_3958,2035-08-28,19.4963,35160.2,5565.4,0,0,110026,52223.8,145305
Trade_3958,2035-11-28,19.7484,35792.7,5746.61,0,0,110298,53498.2,145305
Trade_3958,2036-02-28,20,33117,5800.67,0,0,100863,49810.8,145305
