#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2029-02-28,13.0004,29882.8,304483,0,0,138363,37759.8,53459.2
Trade_7715,2029-05-29,13.247,30277.3,306831,0,0,138829,38492.8,53459.2
Trade_7715,2029-08-28,13.4963,36363.2,260521,0,0,142133,46516.8,53459.2
Trade_7715,2029-11-28,13.7484,37357.7,260907,0,0,143127,48088.5,53459.2
Trade_7715,2030-02-28,14.0004,26573.7,270646,0,0,116136,34421.3,53459.2
Trade_7715,2030-05-28,14.2443,27201,270700,0,0,117524,35447.5,53459.2
Trade_7715,2030-08-28,14.4963,32437.6,225334,0,0,119259,42536.6,53459.2
Trade_7715,2030-11-29,14.7511,32975.7,224708,0,0,119741,43516.3,53459.2
Trade_7715,2031-02-28,15.0004,22659.2,234423,0,0,95091.1,30087.6,53459.2
Trade_7715,2031-05-28,15.2443,22883.5,233575,0,0,95776.9,30570.5,53459.2
Trade_7715,2031-08-28,15.4963,27877.6,189298,0,0,97351.9,37476.8,53459.2
Trade_7715,2031-11-28,15.7484,28290.4,188568,0,0,97711.8,38271.3,53459.2
Trade_7715,2032-03-01,16.0055,18399.4,198176,0,0,75515.3,25051,53459.2
Trade_7715,2032-05-28,16.2459,18744.3,198846,0,0,75896.3,25674.3,53459.2
Trade_7715,2032-08-31,16.5055,23178.9,155119,0,0,77023.9,31955,53459.2
Trade_7715,2032-11-29,16.7514,23489.5,155480,0,0,77152,32582.7,53459.2
Trade_7715,2033-02-28,17.0004,14254.9,166143,0,0,57598.4,19896.5,53459.2
Trade_7715,2033-05-31,17.2525,14399,165918,0,0,57662.9,20224.2,53459.2
Trade_7715,2033-08-30,17.5018,18520.5,123325,0,0,58280.3,26175.2,53459.2
Trade_7715,2033-11-28,17.7484,18680.4,123023,0,0,58562.6,26563.8,53459.2
Trade_7715,2034-02-28,18.0004,9916.5,131950,0,0,40736.5,14190.3,53459.2
Trade_7715,2034-05-30,18.2497,10163.6,132751,0,0,40700.5,14634.5,53459.2
Trade_7715,2034-08-29,18.4991,14416.6,91905.1,0,0,42261.9,20887.6,53459.2
Trade_7715,2034-11-28,18.7484,14768.6,92634.4,0,0,42422.4,21530.9,53459.2
Trade_7715,2035-02-28,19.0004,6581.67,101981,0,0,26364.2,9655.8,53459.2
Trade_7715,2035-05-29,19.247,6736.9,102060,0,0,26184.8,9944.43,53459.2
Trade_7715,2035-08-28,19.4963,10395.4,62092.6,0,0,27482.9,15440.4,53459.2
Trade_7715,2035-11-28,19.7484,10700,62303.6,0,0,27883.9,15992.9,53459.2
Trade_7715,2036-02-28,20,2745.99,72497.6,0,0,12564.6,4130.2,53459.2
