#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-02-28,0,736.336,0,0,0,736.336,736.336,736.336
Trade_9770,2016-05-31,0.254098,735.934,0,0,0,848.807,737.322,737.322
Trade_9770,2016-08-30,0.502732,619.451,0,0,0,778.79,621.765,737.322
Trade_9770,2016-11-28,0.748634,619.638,0,0,0,801.313,623.156,737.322
Trade_9770,2017-02-28,1.00043,633.627,0,0,0,864.512,638.56,737.322
Trade_9770,2017-05-30,1.24975,633.796,0,0,0,868.761,640.1,737.322
Trade_9770,2017-08-29,1.49906,515.228,0,0,0,750.728,521.505,737.322
Trade_9770,2017-11-28,1.74838,515.309,0,0,0,763.383,522.744,737.322
Trade_9770,2018-02-28,2.00043,529.429,0,0,0,779.355,538.271,737.322
Trade_9770,2018-05-29,2.24701,529.613,0,0,0,794.007,539.962,737.322
Trade_9770,2018-08-28,2.49632,409.558,0,0,0,651.917,418.747,737.322
Trade_9770,2018-11-28,2.74838,409.334,0,0,0,644.387,419.718,737.322
Trade_9770,2019-02-28,3.00043,421.203,0,0,0,660.756,433.127,737.322
Trade_9770,2019-05-28,3.24427,420.959,0,0,0,668.07,434.317,737.322
Trade_9770,2019-08-28,3.49632,301.394,0,0,0,506.387,312.036,737.322
Trade_9770,2019-11-29,3.75112,301.3,0,0,0,511.832,313.033,737.322
Trade_9770,2020-02-28,4,315.336,0,0,0,524.982,328.74,737.322
Trade_9770,2020-05-28,4.2459,315.597,0,0,0,526.193,330.29,737.322
Trade_9770,2020-08-28,4.49727,198.635,0,0,0,354.908,208.712,737.322
Trade_9770,2020-11-30,4.7541,198.553,0,0,0,355.579,209.476,737.322
Trade_9770,2021-03-01,5.00317,214.094,0,0,0,353.781,226.764,737.322
Trade_9770,2021-05-28,5.24427,214.14,0,0,0,351.95,227.801,737.322
Trade_9770,2021-08-31,5.50454,98.2296,0.00310678,0,0,182.058,104.988,737.322
