#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2030-02-28,14.0004,412.529,87810.5,0,0,0,534.355,590.273
Trade_7753,2030-05-28,14.2443,376.396,87662.9,0,0,0,490.507,590.273
Trade_7753,2030-08-28,14.4963,322.474,82938.5,0,0,0,422.872,590.273
Trade_7753,2030-11-29,14.7511,389.327,82707.2,0,0,0,513.774,590.273
Trade_7753,2031-02-28,15.0004,352.455,77092.1,0,0,0,468,590.273
Trade_7753,2031-05-28,15.2443,372.855,77106.6,0,0,0,498.104,590.273
Trade_7753,2031-08-28,15.4963,343.223,71763,0,0,0,461.407,590.273
Trade_7753,2031-11-28,15.7484,429.878,71856.6,0,0,0,581.541,590.273
Trade_7753,2032-03-01,16.0055,614.802,66733.3,0,0,0,837.059,837.059
Trade_7753,2032-05-28,16.2459,461.341,66649.7,0,0,0,631.905,837.059
Trade_7753,2032-08-31,16.5055,536.948,61736.5,0,0,0,740.25,837.059
Trade_7753,2032-11-29,16.7514,498.236,61801.5,0,0,0,691.114,837.059
Trade_7753,2033-02-28,17.0004,553.353,56575.9,0,0,0,772.349,837.059
Trade_7753,2033-05-31,17.2525,636.371,56798.8,0,0,0,893.819,893.819
Trade_7753,2033-08-30,17.5018,697.325,51850.7,0,0,0,985.534,985.534
Trade_7753,2033-11-28,17.7484,817.681,51862.1,0,0,0,1162.76,1162.76
Trade_7753,2034-02-28,18.0004,773.228,46550,0,0,0,1106.47,1162.76
Trade_7753,2034-05-30,18.2497,852.57,46438.1,0,0,0,1227.61,1227.61
Trade_7753,2034-08-29,18.4991,923.786,41887.6,0,0,0,1338.44,1338.44
Trade_7753,2034-11-28,18.7484,971.337,42289.9,0,0,0,1416.1,1416.1
Trade_7753,2035-02-28,19.0004,1011.14,37411.7,0,0,0,1483.41,1483.41
Trade_7753,2035-05-29,19.247,1305.17,37518,0,0,1496.94,1926.58,1926.58
Trade_7753,2035-08-28,19.4963,1191.73,32575,0,0,1502.45,1770.09,1926.58
Trade_7753,2035-11-28,19.7484,1314.31,33025.6,0,0,3759.37,1964.46,1964.46
Trade_7753,2036-02-28,20,1407.82,28614.1,0,0,2246.01,2117.48,2117.48
