#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2025-05-28,9.24427,56737.9,61940.4,0,0,214007,65501.3,87992.6
Trade_9264,2025-08-28,9.49632,62640.4,49223.3,0,0,218850,72735.1,87992.6
Trade_9264,2025-11-28,9.74838,63311.7,49129.2,0,0,226439,73941,87992.6
Trade_9264,2026-03-02,10.0059,49555.1,52590.7,0,0,184228,58218,87992.6
Trade_9264,2026-05-28,10.2443,49717.9,52488.2,0,0,192849,58745.3,87992.6
Trade_9264,2026-08-28,10.4963,55077.7,40514.4,0,0,191169,65474.2,87992.6
Trade_9264,2026-11-30,10.7539,55939.2,41225.1,0,0,195192,66911.7,87992.6
Trade_9264,2027-03-01,11.0032,42283.4,45508.5,0,0,157350,50881.7,87992.6
Trade_9264,2027-05-28,11.2443,42987.3,46116.8,0,0,164418,52029.8,87992.6
Trade_9264,2027-08-31,11.5045,47993.7,34496.3,0,0,172028,58454.2,87992.6
Trade_9264,2027-11-29,11.7511,48640.4,34951,0,0,167305,59594.5,87992.6
Trade_9264,2028-02-28,12,35617.5,38573.7,0,0,132437,43901.4,87992.6
Trade_9264,2028-05-30,12.2514,35835.8,38819.5,0,0,140228,44447.1,87992.6
Trade_9264,2028-08-29,12.5,39528.8,27697,0,0,139424,49331.4,87992.6
Trade_9264,2028-11-28,12.7486,40172.8,28272,0,0,139075,50446.1,87992.6
Trade_9264,2029-02-28,13.0004,26834,31681.8,0,0,108522,33907.3,87992.6
Trade_9264,2029-05-29,13.247,26930.4,31961,0,0,108718,34237.8,87992.6
Trade_9264,2029-08-28,13.4963,30154.2,21168.2,0,0,106443,38574.1,87992.6
Trade_9264,2029-11-28,13.7484,30438.7,21163.3,0,0,109985,39182.1,87992.6
Trade_9264,2030-02-28,14.0004,17419.8,25247,0,0,74925.9,22564.1,87992.6
Trade_9264,2030-05-28,14.2443,17688.2,25612.2,0,0,74792.8,23050.7,87992.6
Trade_9264,2030-08-28,14.4963,21162.5,14004.8,0,0,79760,27751.1,87992.6
Trade_9264,2030-11-29,14.7511,21410.2,14359.4,0,0,82277.4,28253.9,87992.6
Trade_9264,2031-02-28,15.0004,9007.9,18462.8,0,0,41205.3,11961,87992.6
Trade_9264,2031-05-28,15.2443,9110,18678,0,0,42867.2,12170.2,87992.6
Trade_9264,2031-08-28,15.4963,11058,7406.24,0,0,42061.4,14865.6,87992.6
Trade_9264,2031-11-28,15.7484,11152,7451.69,0,0,41591.2,15086.5,87992.6
Trade_9264,2032-03-01,16.0055,884.411,13123.4,0,0,6274.54,1204.14,87992.6
Trade_9264,2032-05-28,16.2459,875.031,13236.6,0,0,6498.51,1198.54,87992.6
Trade_9264,2032-08-31,16.5055,0,0,0,0,0,0,87992.6
Trade_9264,2032-11-29,16.7514,0,0,0,0,0,0,87992.6
Trade_9264,2033-02-28,17.0004,0,0,0,0,0,0,87992.6
Trade_9264,2033-05-31,17.2525,0,0,0,0,0,0,87992.6
Trade_9264,2033-08-30,17.5018,0,0,0,0,0,0,87992.6
Trade_9264,2033-11-28,17.7484,0,0,0,0,0,0,87992.6
Trade_9264,2034-02-28,18.0004,0,0,0,0,0,0,87992.6
Trade_9264,2034-05-30,18.2497,0,0,0,0,0,0,87992.6
Trade_9264,2034-08-29,18.4991,0,0,0,0,0,0,87992.6
Trade_9264,2034-11-28,18.7484,0,0,0,0,0,0,87992.6
Trade_9264,2035-02-28,19.0004,0,0,0,0,0,0,87992.6
Trade_9264,2035-05-29,19.247,0,0,0,0,0,0,87992.6
Trade_9264,2035-08-28,19.4963,0,0,0,0,0,0,87992.6
Trade_9264,2035-11-28,19.7484,0,0,0,0,0,0,87992.6
Trade_9264,2036-02-28,20,0,0,0,0,0,0,87992.6
