#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2025-05-28,9.24427,358187,114092,0,0,939896,413511,428051
Trade_9344,2025-08-28,9.49632,358264,110460,0,0,955161,415999,428051
Trade_9344,2025-11-28,9.74838,349893,108982,0,0,932012,408636,428051
Trade_9344,2026-03-02,10.0059,333847,108308,0,0,896494,392208,428051
Trade_9344,2026-05-28,10.2443,335772,109765,0,0,905369,396738,428051
Trade_9344,2026-08-28,10.4963,334971,106675,0,0,906822,398200,428051
Trade_9344,2026-11-30,10.7539,327009,106729,0,0,915988,391152,428051
Trade_9344,2027-03-01,11.0032,308425,102954,0,0,846747,371142,428051
Trade_9344,2027-05-28,11.2443,311413,106926,0,0,854868,376920,428051
Trade_9344,2027-08-31,11.5045,311082,103094,0,0,834687,378885,428051
Trade_9344,2027-11-29,11.7511,303474,105036,0,0,822522,371818,428051
Trade_9344,2028-02-28,12,296339,103316,0,0,805794,365262,428051
Trade_9344,2028-05-30,12.2514,290917,102970,0,0,806639,360824,428051
Trade_9344,2028-08-29,12.5,287826,105327,0,0,808551,359204,428051
Trade_9344,2028-11-28,12.7486,278052,101249,0,0,802712,349158,428051
Trade_9344,2029-02-28,13.0004,268762,100673,0,0,769959,339606,428051
Trade_9344,2029-05-29,13.247,258948,97534.2,0,0,727942,329213,428051
Trade_9344,2029-08-28,13.4963,259343,96791.8,0,0,739496,331759,428051
Trade_9344,2029-11-28,13.7484,249535,94052.9,0,0,726501,321213,428051
Trade_9344,2030-02-28,14.0004,239860,90413,0,0,681403,310694,428051
Trade_9344,2030-05-28,14.2443,230626,89684.3,0,0,640751,300545,428051
Trade_9344,2030-08-28,14.4963,227258,82637.4,0,0,636218,298012,428051
Trade_9344,2030-11-29,14.7511,219522,85508.4,0,0,615199,289692,428051
Trade_9344,2031-02-28,15.0004,210912,85242.2,0,0,607172,280056,428051
Trade_9344,2031-05-28,15.2443,201597,82935.9,0,0,586190,269317,428051
Trade_9344,2031-08-28,15.4963,200487,78148.9,0,0,587576,269521,428051
Trade_9344,2031-11-28,15.7484,191122,74820.1,0,0,558378,258551,428051
Trade_9344,2032-03-01,16.0055,173382,72855.7,0,0,498072,236062,428051
Trade_9344,2032-05-28,16.2459,176232,76711.1,0,0,519738,241387,428051
Trade_9344,2032-08-31,16.5055,174926,72176,0,0,521208,241157,428051
Trade_9344,2032-11-29,16.7514,166321,70708.3,0,0,488075,230707,428051
Trade_9344,2033-02-28,17.0004,157954,70170.8,0,0,471541,220466,428051
Trade_9344,2033-05-31,17.2525,148858,67965.1,0,0,429243,209079,428051
Trade_9344,2033-08-30,17.5018,146558,63149.2,0,0,429755,207132,428051
Trade_9344,2033-11-28,17.7484,137266,60861.9,0,0,401602,195195,428051
Trade_9344,2034-02-28,18.0004,128002,58294.5,0,0,380752,183167,428051
Trade_9344,2034-05-30,18.2497,119092,59831.9,0,0,356883,171480,428051
Trade_9344,2034-08-29,18.4991,117008,54142.6,0,0,336034,169529,428051
Trade_9344,2034-11-28,18.7484,108247,51330.8,0,0,314715,157812,428051
Trade_9344,2035-02-28,19.0004,98657.2,48157.7,0,0,300440,144737,428051
Trade_9344,2035-05-29,19.247,89448.3,45849.5,0,0,272048,132036,428051
Trade_9344,2035-08-28,19.4963,85893.4,38853.8,0,0,256161,127578,428051
Trade_9344,2035-11-28,19.7484,76384.8,36523.8,0,0,236541,114170,428051
Trade_9344,2036-02-28,20,66288.3,34479.7,0,0,214824,99703.2,428051
