#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2022-11-28,6.74838,447454,21543.2,0,0,1.48307e+06,489657,678862
Trade_2457,2023-02-28,7.00043,425154,23229.9,0,0,1.44158e+06,467555,678862
Trade_2457,2023-05-30,7.24975,430422,21662.4,0,0,1.43338e+06,475826,678862
Trade_2457,2023-08-29,7.49906,413878,24689.7,0,0,1.35957e+06,459934,678862
Trade_2457,2023-11-28,7.74838,418335,23749.8,0,0,1.3625e+06,467322,678862
Trade_2457,2024-02-28,8,401162,26715.5,0,0,1.38938e+06,450513,678862
Trade_2457,2024-05-28,8.2459,406397,24917.3,0,0,1.35135e+06,458865,678862
Trade_2457,2024-08-28,8.49727,386705,27288.3,0,0,1.34754e+06,439056,678862
Trade_2457,2024-11-29,8.75137,390699,25457.6,0,0,1.34363e+06,446081,678862
Trade_2457,2025-02-28,9.00043,376684,28008.3,0,0,1.30782e+06,432442,678862
Trade_2457,2025-05-28,9.24427,378420,25657.3,0,0,1.30619e+06,436868,678862
Trade_2457,2025-08-28,9.49632,364201,27765,0,0,1.30023e+06,422893,678862
Trade_2457,2025-11-28,9.74838,367715,24962.8,0,0,1.2827e+06,429450,678862
Trade_2457,2026-03-02,10.0059,356274,24171.2,0,0,1.22542e+06,418555,678862
Trade_2457,2026-05-28,10.2443,357075,25157.6,0,0,1.23274e+06,421910,678862
Trade_2457,2026-08-28,10.4963,342715,27149.6,0,0,1.21361e+06,407406,678862
Trade_2457,2026-11-30,10.7539,346614,24549.4,0,0,1.23042e+06,414603,678862
Trade_2457,2027-03-01,11.0032,332476,23525.7,0,0,1.2001e+06,400085,678862
Trade_2457,2027-05-28,11.2443,336358,24992.5,0,0,1.31007e+06,407111,678862
Trade_2457,2027-08-31,11.5045,320594,27632.4,0,0,1.21749e+06,390470,678862
Trade_2457,2027-11-29,11.7511,323061,25029,0,0,1.21009e+06,395816,678862
Trade_2457,2028-02-28,12,307568,27193.1,0,0,1.21154e+06,379101,678862
Trade_2457,2028-05-30,12.2514,311145,23857,0,0,1.29136e+06,385913,678862
Trade_2457,2028-08-29,12.5,296222,26122.8,0,0,1.2748e+06,369681,678862
Trade_2457,2028-11-28,12.7486,299178,23293.4,0,0,1.23504e+06,375685,678862
Trade_2457,2029-02-28,13.0004,282381,24864.8,0,0,1.08766e+06,356816,678862
Trade_2457,2029-05-29,13.247,286668,22148.2,0,0,1.16696e+06,364454,678862
Trade_2457,2029-08-28,13.4963,272127,24220.9,0,0,1.17546e+06,348112,678862
Trade_2457,2029-11-28,13.7484,274151,21233.5,0,0,1.1609e+06,352899,678862
Trade_2457,2030-02-28,14.0004,259057,23410.9,0,0,1.09206e+06,335561,678862
Trade_2457,2030-05-28,14.2443,260766,20826.4,0,0,1.115e+06,339822,678862
Trade_2457,2030-08-28,14.4963,244844,22321.9,0,0,1.02096e+06,321073,678862
Trade_2457,2030-11-29,14.7511,248283,19959,0,0,1.02299e+06,327646,678862
Trade_2457,2031-02-28,15.0004,232086,22269.3,0,0,968809,308171,678862
Trade_2457,2031-05-28,15.2443,236380,19796.3,0,0,1.01227e+06,315784,678862
Trade_2457,2031-08-28,15.4963,221781,21415.6,0,0,946608,298148,678862
Trade_2457,2031-11-28,15.7484,222602,18812.7,0,0,940270,301137,678862
Trade_2457,2032-03-01,16.0055,209272,17676.9,0,0,876300,284926,678862
Trade_2457,2032-05-28,16.2459,209823,18404,0,0,874408,287397,678862
Trade_2457,2032-08-31,16.5055,196839,20697.4,0,0,865941,271367,678862
Trade_2457,2032-11-29,16.7514,198010,18145.7,0,0,826879,274663,678862
Trade_2457,2033-02-28,17.0004,184521,19718.3,0,0,783059,257547,678862
Trade_2457,2033-05-31,17.2525,186194,17345.1,0,0,811278,261520,678862
Trade_2457,2033-08-30,17.5018,171969,19684.8,0,0,741736,243045,678862
Trade_2457,2033-11-28,17.7484,175180,16944.1,0,0,780285,249108,678862
Trade_2457,2034-02-28,18.0004,160481,18350.2,0,0,717067,229644,678862
Trade_2457,2034-05-30,18.2497,161146,15423.9,0,0,735565,232032,678862
Trade_2457,2034-08-29,18.4991,148365,17286,0,0,668463,214961,678862
Trade_2457,2034-11-28,18.7484,150115,14893.8,0,0,715884,218851,678862
Trade_2457,2035-02-28,19.0004,136445,15838.6,0,0,675738,200175,678862
Trade_2457,2035-05-29,19.247,141768,13843.4,0,0,689009,209266,678862
Trade_2457,2035-08-28,19.4963,125082,15361.5,0,0,616024,185785,678862
Trade_2457,2035-11-28,19.7484,125866,12475,0,0,610348,188128,678862
Trade_2457,2036-02-28,20,112908,13710.6,0,0,554852,169823,678862
