#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2022-08-30,6.5018,565765,25855,0,0,1.74187e+06,616145,907761
Trade_1546,2022-11-28,6.74838,567545,26719.5,0,0,1.76282e+06,621074,907761
Trade_1546,2023-02-28,7.00043,568757,24516.1,0,0,1.74525e+06,625480,907761
Trade_1546,2023-05-30,7.24975,572421,27176.7,0,0,1.83215e+06,632803,907761
Trade_1546,2023-08-29,7.49906,531932,32184.6,0,0,1.71741e+06,591125,907761
Trade_1546,2023-11-28,7.74838,531441,33450.8,0,0,1.68693e+06,593673,907761
Trade_1546,2024-02-28,8,536224,29072.7,0,0,1.72141e+06,602190,907761
Trade_1546,2024-05-28,8.2459,538805,30722.8,0,0,1.7408e+06,608367,907761
Trade_1546,2024-08-28,8.49727,499307,36753.8,0,0,1.79236e+06,566902,907761
Trade_1546,2024-11-29,8.75137,503359,39250.1,0,0,1.71582e+06,574710,907761
Trade_1546,2025-02-28,9.00043,511224,34256.6,0,0,1.78128e+06,586896,907761
Trade_1546,2025-05-28,9.24427,513835,35847.5,0,0,1.85949e+06,593200,907761
Trade_1546,2025-08-28,9.49632,474004,41810.9,0,0,1.76872e+06,550392,907761
Trade_1546,2025-11-28,9.74838,474303,43265.5,0,0,1.78005e+06,553934,907761
Trade_1546,2026-03-02,10.0059,479219,37199.7,0,0,1.68812e+06,562992,907761
Trade_1546,2026-05-28,10.2443,480606,38466.4,0,0,1.69244e+06,567870,907761
Trade_1546,2026-08-28,10.4963,443590,44581.9,0,0,1.56236e+06,527322,907761
Trade_1546,2026-11-30,10.7539,444109,45776,0,0,1.58346e+06,531221,907761
Trade_1546,2027-03-01,11.0032,447624,37831.6,0,0,1.5693e+06,538648,907761
Trade_1546,2027-05-28,11.2443,451090,39531.3,0,0,1.60689e+06,545977,907761
Trade_1546,2027-08-31,11.5045,413348,45162.4,0,0,1.48717e+06,503440,907761
Trade_1546,2027-11-29,11.7511,416490,46604.8,0,0,1.4782e+06,510286,907761
Trade_1546,2028-02-28,12,418294,38997.8,0,0,1.54634e+06,515580,907761
Trade_1546,2028-05-30,12.2514,417595,41504.8,0,0,1.52553e+06,517942,907761
Trade_1546,2028-08-29,12.5,388864,45844.3,0,0,1.51304e+06,485297,907761
Trade_1546,2028-11-28,12.7486,386478,46996.4,0,0,1.56236e+06,485310,907761
Trade_1546,2029-02-28,13.0004,391856,38877.3,0,0,1.56429e+06,495148,907761
Trade_1546,2029-05-29,13.247,391881,40254.7,0,0,1.41705e+06,498215,907761
Trade_1546,2029-08-28,13.4963,357574,44610.1,0,0,1.4077e+06,457419,907761
Trade_1546,2029-11-28,13.7484,357197,45926.5,0,0,1.4175e+06,459800,907761
Trade_1546,2030-02-28,14.0004,358261,37188.5,0,0,1.49877e+06,464061,907761
Trade_1546,2030-05-28,14.2443,360014,38562.8,0,0,1.49337e+06,469159,907761
Trade_1546,2030-08-28,14.4963,320898,41503.5,0,0,1.37006e+06,420806,907761
Trade_1546,2030-11-29,14.7511,325163,43372.6,0,0,1.34066e+06,429100,907761
Trade_1546,2031-02-28,15.0004,330115,35912.1,0,0,1.33954e+06,438337,907761
Trade_1546,2031-05-28,15.2443,328333,35815.1,0,0,1.25923e+06,438626,907761
Trade_1546,2031-08-28,15.4963,293177,40550.6,0,0,1.14292e+06,394128,907761
Trade_1546,2031-11-28,15.7484,291728,40761.8,0,0,1.1684e+06,394650,907761
Trade_1546,2032-03-01,16.0055,292924,32348.6,0,0,1.12973e+06,398819,907761
Trade_1546,2032-05-28,16.2459,298053,32923.7,0,0,1.24268e+06,408247,907761
Trade_1546,2032-08-31,16.5055,261377,36055.4,0,0,1.11687e+06,360341,907761
Trade_1546,2032-11-29,16.7514,262514,37030.9,0,0,1.14983e+06,364139,907761
Trade_1546,2033-02-28,17.0004,266288,29259,0,0,1.08151e+06,371674,907761
Trade_1546,2033-05-31,17.2525,265453,29444.7,0,0,1.11925e+06,372844,907761
Trade_1546,2033-08-30,17.5018,229305,32439.7,0,0,1.01738e+06,324079,907761
Trade_1546,2033-11-28,17.7484,230364,33290.3,0,0,1.00962e+06,327581,907761
Trade_1546,2034-02-28,18.0004,232291,25400.8,0,0,970770,332402,907761
Trade_1546,2034-05-30,18.2497,239817,26582.7,0,0,1.029e+06,345310,907761
Trade_1546,2034-08-29,18.4991,203299,29684.1,0,0,868316,294552,907761
Trade_1546,2034-11-28,18.7484,202495,30347.8,0,0,900081,295216,907761
Trade_1546,2035-02-28,19.0004,203283,21824.8,0,0,913232,298231,907761
Trade_1546,2035-05-29,19.247,202945,22074.4,0,0,882192,299570,907761
Trade_1546,2035-08-28,19.4963,164180,24122.1,0,0,710414,243859,907761
Trade_1546,2035-11-28,19.7484,164756,24201,0,0,759645,246255,907761
Trade_1546,2036-02-28,20,168243,15716.1,0,0,757506,253052,907761
