#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2026-11-30,10.7539,124.099,18.8327,0,0,445.146,148.441,328.759
Trade_9149,2027-03-01,11.0032,127.159,15.5945,0,0,456.578,153.016,328.759
Trade_9149,2027-05-28,11.2443,127.555,16.4319,0,0,454.328,154.386,328.759
Trade_9149,2027-08-31,11.5045,110.548,19.1102,0,0,406.55,134.643,328.759
Trade_9149,2027-11-29,11.7511,111.109,19.6074,0,0,427.096,136.131,328.759
Trade_9149,2028-02-28,12,113.249,16.4411,0,0,400.558,139.589,328.759
Trade_9149,2028-05-30,12.2514,113.918,16.6337,0,0,412.238,141.292,328.759
Trade_9149,2028-08-29,12.5,99.4468,19.8445,0,0,378.515,124.108,328.759
Trade_9149,2028-11-28,12.7486,99.5287,20.3753,0,0,381.599,124.981,328.759
Trade_9149,2029-02-28,13.0004,102.471,15.9935,0,0,383.139,129.483,328.759
Trade_9149,2029-05-29,13.247,102.86,16.4968,0,0,373.706,130.77,328.759
Trade_9149,2029-08-28,13.4963,87.842,18.9935,0,0,330.317,112.37,328.759
Trade_9149,2029-11-28,13.7484,88.2366,19.7293,0,0,336.393,113.582,328.759
Trade_9149,2030-02-28,14.0004,92.2736,15.3945,0,0,355.19,119.523,328.759
Trade_9149,2030-05-28,14.2443,93.0638,15.8233,0,0,358.741,121.278,328.759
Trade_9149,2030-08-28,14.4963,78.6968,18.7829,0,0,324.892,103.198,328.759
Trade_9149,2030-11-29,14.7511,79.378,19.4361,0,0,322.016,104.751,328.759
Trade_9149,2031-02-28,15.0004,82.9121,15.0458,0,0,323.904,110.093,328.759
Trade_9149,2031-05-28,15.2443,83.3515,15.3031,0,0,326.967,111.351,328.759
Trade_9149,2031-08-28,15.4963,69.6663,17.9853,0,0,287.286,93.6548,328.759
Trade_9149,2031-11-28,15.7484,70.0703,18.5785,0,0,282.048,94.7914,328.759
Trade_9149,2032-03-01,16.0055,73.659,13.757,0,0,297.278,100.288,328.759
Trade_9149,2032-05-28,16.2459,74.518,14.3063,0,0,281.212,102.068,328.759
Trade_9149,2032-08-31,16.5055,61.2484,16.928,0,0,249.948,84.4386,328.759
Trade_9149,2032-11-29,16.7514,61.6704,17.7911,0,0,252.625,85.5442,328.759
Trade_9149,2033-02-28,17.0004,65.205,13.3056,0,0,259.099,91.0108,328.759
Trade_9149,2033-05-31,17.2525,65.7896,13.693,0,0,254.095,92.4051,328.759
Trade_9149,2033-08-30,17.5018,52.5083,15.8758,0,0,221.333,74.2103,328.759
Trade_9149,2033-11-28,17.7484,52.9346,16.7901,0,0,218.013,75.2739,328.759
Trade_9149,2034-02-28,18.0004,56.3471,11.8394,0,0,221.044,80.6313,328.759
Trade_9149,2034-05-30,18.2497,56.4289,11.7736,0,0,222.752,81.2515,328.759
Trade_9149,2034-08-29,18.4991,43.1235,14.2594,0,0,178.226,62.48,328.759
Trade_9149,2034-11-28,18.7484,43.5197,14.9805,0,0,168.599,63.4468,328.759
Trade_9149,2035-02-28,19.0004,45.5378,9.4256,0,0,182.704,66.8073,328.759
Trade_9149,2035-05-29,19.247,46.3208,9.6602,0,0,198.014,68.3747,328.759
Trade_9149,2035-08-28,19.4963,33.074,11.4554,0,0,147.309,49.1252,328.759
Trade_9149,2035-11-28,19.7484,33.3414,11.8113,0,0,140.293,49.8344,328.759
Trade_9149,2036-02-28,20,36.1889,6.7034,0,0,144.916,54.4311,328.759
