#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2024-11-29,8.75137,251837,64826.3,0,0,1.11684e+06,287535,394226
Trade_5082,2025-02-28,9.00043,243798,64115.2,0,0,1.10351e+06,279885,394226
Trade_5082,2025-05-28,9.24427,245480,65295.9,0,0,1.18208e+06,283395,394226
Trade_5082,2025-08-28,9.49632,237923,64755.2,0,0,1.05926e+06,276265,394226
Trade_5082,2025-11-28,9.74838,240916,66650.3,0,0,1.13187e+06,281363,394226
Trade_5082,2026-03-02,10.0059,235037,65256,0,0,1.14474e+06,276124,394226
Trade_5082,2026-05-28,10.2443,234924,66542.9,0,0,1.09211e+06,277580,394226
Trade_5082,2026-08-28,10.4963,227102,65324.1,0,0,1.05837e+06,269970,394226
Trade_5082,2026-11-30,10.7539,226555,66633.3,0,0,1.0863e+06,270994,394226
Trade_5082,2027-03-01,11.0032,219949,64455.5,0,0,1.03444e+06,264676,394226
Trade_5082,2027-05-28,11.2443,221098,65586.9,0,0,1.03407e+06,267607,394226
Trade_5082,2027-08-31,11.5045,213016,63023.2,0,0,1.05234e+06,259444,394226
Trade_5082,2027-11-29,11.7511,214328,65160.3,0,0,1.0096e+06,262596,394226
Trade_5082,2028-02-28,12,205878,63454.3,0,0,998811,253761,394226
Trade_5082,2028-05-30,12.2514,206687,64771.8,0,0,1.00366e+06,256353,394226
Trade_5082,2028-08-29,12.5,201901,62715.4,0,0,1.01652e+06,251970,394226
Trade_5082,2028-11-28,12.7486,200901,63697.8,0,0,1.05222e+06,252276,394226
Trade_5082,2029-02-28,13.0004,192764,61119.6,0,0,991343,243577,394226
Trade_5082,2029-05-29,13.247,195293,61607,0,0,1.02462e+06,248284,394226
Trade_5082,2029-08-28,13.4963,187395,59091.8,0,0,966097,239721,394226
Trade_5082,2029-11-28,13.7484,188165,60417.4,0,0,1.00104e+06,242215,394226
Trade_5082,2030-02-28,14.0004,180992,57338.9,0,0,923966,234442,394226
Trade_5082,2030-05-28,14.2443,181010,58456.3,0,0,921342,235887,394226
Trade_5082,2030-08-28,14.4963,174118,55907.2,0,0,893907,228328,394226
Trade_5082,2030-11-29,14.7511,173446,56507,0,0,972025,228888,394226
Trade_5082,2031-02-28,15.0004,167391,53949,0,0,866811,222267,394226
Trade_5082,2031-05-28,15.2443,166486,54496.9,0,0,887454,222412,394226
Trade_5082,2031-08-28,15.4963,158866,51852.7,0,0,874603,213569,394226
Trade_5082,2031-11-28,15.7484,157735,52144.9,0,0,900066,213384,394226
Trade_5082,2032-03-01,16.0055,150993,49473.3,0,0,794490,205579,394226
Trade_5082,2032-05-28,16.2459,152041,50247.8,0,0,830136,208253,394226
Trade_5082,2032-08-31,16.5055,144618,47866,0,0,797460,199373,394226
Trade_5082,2032-11-29,16.7514,145360,48304.7,0,0,818868,201631,394226
Trade_5082,2033-02-28,17.0004,140780,45906.2,0,0,766296,196495,394226
Trade_5082,2033-05-31,17.2525,140516,46323.9,0,0,743459,197362,394226
Trade_5082,2033-08-30,17.5018,133059,43694.6,0,0,708271,188053,394226
Trade_5082,2033-11-28,17.7484,132769,44050.9,0,0,697657,188800,394226
Trade_5082,2034-02-28,18.0004,125684,41644.5,0,0,720518,179851,394226
Trade_5082,2034-05-30,18.2497,127556,42607.6,0,0,735769,183666,394226
Trade_5082,2034-08-29,18.4991,121880,40927.2,0,0,680293,176587,394226
Trade_5082,2034-11-28,18.7484,123883,41732.5,0,0,649553,180608,394226
Trade_5082,2035-02-28,19.0004,117799,40043.1,0,0,615612,172819,394226
Trade_5082,2035-05-29,19.247,118111,40945.7,0,0,614791,174345,394226
Trade_5082,2035-08-28,19.4963,113276,38951.6,0,0,586479,168250,394226
Trade_5082,2035-11-28,19.7484,114298,39726.1,0,0,595268,170837,394226
Trade_5082,2036-02-28,20,109562,37583.6,0,0,604469,164791,394226
