#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-02-28,0,0,324127,0,0,0,0,0
Trade_5086,2016-05-31,0.254098,0,317911,0,0,0,0,0
Trade_5086,2016-08-30,0.502732,0,316013,0,0,0,0,0
Trade_5086,2016-11-28,0.748634,0,302794,0,0,0,0,0
Trade_5086,2017-02-28,1.00043,12.1412,293138,0,0,0,12.2357,12.2357
Trade_5086,2017-05-30,1.24975,0,280464,0,0,0,0,12.2357
Trade_5086,2017-08-29,1.49906,18.0588,271233,0,0,0,18.2788,18.2788
Trade_5086,2017-11-28,1.74838,37.4652,257976,0,0,0,38.0057,38.0057
Trade_5086,2018-02-28,2.00043,84.2864,248340,0,0,0,85.6941,85.6941
Trade_5086,2018-05-29,2.24701,182.888,235604,0,0,0,186.462,186.462
Trade_5086,2018-08-28,2.49632,301.501,226848,0,0,0,308.265,308.265
Trade_5086,2018-11-28,2.74838,420.831,213676,0,0,0,431.507,431.507
Trade_5086,2019-02-28,3.00043,398.908,204460,0,0,0,410.201,431.507
Trade_5086,2019-05-28,3.24427,486.785,192661,0,0,0,502.232,502.232
Trade_5086,2019-08-28,3.49632,601.04,183727,0,0,0,622.264,622.264
Trade_5086,2019-11-29,3.75112,613,171569,0,0,0,636.872,636.872
Trade_5086,2020-02-28,4,660.237,162442,0,0,0,688.301,688.301
Trade_5086,2020-05-28,4.2459,785.028,150079,0,0,0,821.577,821.577
Trade_5086,2020-08-28,4.49727,836.293,140790,0,0,0,878.721,878.721
Trade_5086,2020-11-30,4.7541,800.864,127382,0,0,0,844.925,878.721
Trade_5086,2021-03-01,5.00317,774.793,104895,0,0,0,820.645,878.721
Trade_5086,2021-05-28,5.24427,821.05,104959,0,0,0,873.429,878.721
Trade_5086,2021-08-31,5.50454,795.747,94739.8,0,0,0,850.5,878.721
Trade_5086,2021-11-29,5.75112,759.719,81287.2,0,0,0,815.615,878.721
Trade_5086,2022-02-28,6.00043,688.511,71281.2,0,0,0,742.503,878.721
Trade_5086,2022-05-31,6.25249,663.306,57937.2,0,0,0,718.855,878.721
Trade_5086,2022-08-30,6.5018,492.696,47607.5,0,0,0,536.57,878.721
Trade_5086,2022-11-28,6.74838,449.195,34116.8,0,0,0,491.562,878.721
Trade_5086,2023-02-28,7.00043,233.064,23795.1,0,0,0,256.308,878.721
Trade_5086,2023-05-30,7.24975,198.051,10568.9,0,0,403.335,218.942,878.721
Trade_5086,2023-08-29,7.49906,0,0,0,0,0,0,878.721
Trade_5086,2023-11-28,7.74838,0,0,0,0,0,0,878.721
Trade_5086,2024-02-28,8,0,0,0,0,0,0,878.721
Trade_5086,2024-05-28,8.2459,0,0,0,0,0,0,878.721
Trade_5086,2024-08-28,8.49727,0,0,0,0,0,0,878.721
Trade_5086,2024-11-29,8.75137,0,0,0,0,0,0,878.721
Trade_5086,2025-02-28,9.00043,0,0,0,0,0,0,878.721
Trade_5086,2025-05-28,9.24427,0,0,0,0,0,0,878.721
Trade_5086,2025-08-28,9.49632,0,0,0,0,0,0,878.721
Trade_5086,2025-11-28,9.74838,0,0,0,0,0,0,878.721
Trade_5086,2026-03-02,10.0059,0,0,0,0,0,0,878.721
Trade_5086,2026-05-28,10.2443,0,0,0,0,0,0,878.721
Trade_5086,2026-08-28,10.4963,0,0,0,0,0,0,878.721
Trade_5086,2026-11-30,10.7539,0,0,0,0,0,0,878.721
Trade_5086,2027-03-01,11.0032,0,0,0,0,0,0,878.721
Trade_5086,2027-05-28,11.2443,0,0,0,0,0,0,878.721
Trade_5086,2027-08-31,11.5045,0,0,0,0,0,0,878.721
Trade_5086,2027-11-29,11.7511,0,0,0,0,0,0,878.721
Trade_5086,2028-02-28,12,0,0,0,0,0,0,878.721
Trade_5086,2028-05-30,12.2514,0,0,0,0,0,0,878.721
Trade_5086,2028-08-29,12.5,0,0,0,0,0,0,878.721
Trade_5086,2028-11-28,12.7486,0,0,0,0,0,0,878.721
Trade_5086,2029-02-28,13.0004,0,0,0,0,0,0,878.721
Trade_5086,2029-05-29,13.247,0,0,0,0,0,0,878.721
Trade_5086,2029-08-28,13.4963,0,0,0,0,0,0,878.721
Trade_5086,2029-11-28,13.7484,0,0,0,0,0,0,878.721
Trade_5086,2030-02-28,14.0004,0,0,0,0,0,0,878.721
Trade_5086,2030-05-28,14.2443,0,0,0,0,0,0,878.721
Trade_5086,2030-08-28,14.4963,0,0,0,0,0,0,878.721
Trade_5086,2030-11-29,14.7511,0,0,0,0,0,0,878.721
Trade_5086,2031-02-28,15.0004,0,0,0,0,0,0,878.721
Trade_5086,2031-05-28,15.2443,0,0,0,0,0,0,878.721
Trade_5086,2031-08-28,15.4963,0,0,0,0,0,0,878.721
Trade_5086,2031-11-28,15.7484,0,0,0,0,0,0,878.721
Trade_5086,2032-03-01,16.0055,0,0,0,0,0,0,878.721
Trade_5086,2032-05-28,16.2459,0,0,0,0,0,0,878.721
Trade_5086,2032-08-31,16.5055,0,0,0,0,0,0,878.721
Trade_5086,2032-11-29,16.7514,0,0,0,0,0,0,878.721
Trade_5086,2033-02-28,17.0004,0,0,0,0,0,0,878.721
Trade_5086,2033-05-31,17.2525,0,0,0,0,0,0,878.721
Trade_5086,2033-08-30,17.5018,0,0,0,0,0,0,878.721
Trade_5086,2033-11-28,17.7484,0,0,0,0,0,0,878.721
Trade_5086,2034-02-28,18.0004,0,0,0,0,0,0,878.721
Trade_5086,2034-05-30,18.2497,0,0,0,0,0,0,878.721
Trade_5086,2034-08-29,18.4991,0,0,0,0,0,0,878.721
Trade_5086,2034-11-28,18.7484,0,0,0,0,0,0,878.721
Trade_5086,2035-02-28,19.0004,0,0,0,0,0,0,878.721
Trade_5086,2035-05-29,19.247,0,0,0,0,0,0,878.721
Trade_5086,2035-08-28,19.4963,0,0,0,0,0,0,878.721
Trade_5086,2035-11-28,19.7484,0,0,0,0,0,0,878.721
Trade_5086,2036-02-28,20,0,0,0,0,0,0,878.721
