#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-02-28,0,0,20630.3,0,0,0,0,0
Trade_3931,2016-05-31,0.254098,13.7029,20557.3,0,0,0,13.7287,13.7287
Trade_3931,2016-08-30,0.502732,755.669,12827.5,0,0,5501.94,758.491,758.491
Trade_3931,2016-11-28,0.748634,1205.94,13287.3,0,0,8882.12,1212.78,1212.78
Trade_3931,2017-02-28,1.00043,902.043,17280.1,0,0,6540.27,909.066,1212.78
Trade_3931,2017-05-30,1.24975,1298.88,17717.6,0,0,10992.1,1311.8,1311.8
Trade_3931,2017-08-29,1.49906,3189.2,11811.5,0,0,17565.3,3228.06,3228.06
Trade_3931,2017-11-28,1.74838,3594.97,12181.2,0,0,20001.7,3646.83,3646.83
Trade_3931,2018-02-28,2.00043,2295.32,15074.9,0,0,14735.3,2333.66,3646.83
Trade_3931,2018-05-29,2.24701,2562.68,15367.1,0,0,16016.2,2612.76,3646.83
Trade_3931,2018-08-28,2.49632,4506.7,9938.43,0,0,21319.8,4607.8,4607.8
Trade_3931,2018-11-28,2.74838,4872.56,10282.2,0,0,21955.2,4996.17,4996.17
Trade_3931,2019-02-28,3.00043,2698.34,12746,0,0,15108,2774.73,4996.17
Trade_3931,2019-05-28,3.24427,2891.21,12940.3,0,0,16376.9,2982.95,4996.17
Trade_3931,2019-08-28,3.49632,4663.25,7674.99,0,0,19695.9,4827.92,4996.17
Trade_3931,2019-11-29,3.75112,4835.27,7804.64,0,0,19448.1,5023.56,5023.56
Trade_3931,2020-02-28,4,2216.61,10214.6,0,0,12527.7,2310.83,5023.56
Trade_3931,2020-05-28,4.2459,2303.84,10336.4,0,0,12845.5,2411.1,5023.56
Trade_3931,2020-08-28,4.49727,3911.25,5282.57,0,0,15738.1,4109.67,5023.56
Trade_3931,2020-11-30,4.7541,3971.97,5314.36,0,0,15918.6,4190.5,5023.56
Trade_3931,2021-03-01,5.00317,1117.1,7752.81,0,0,7337.31,1183.22,5023.56
Trade_3931,2021-05-28,5.24427,1158.6,7772.9,0,0,7179.23,1232.51,5023.56
Trade_3931,2021-08-31,5.50454,2212.29,2606.63,0,0,8243.12,2364.51,5023.56
Trade_3931,2021-11-29,5.75112,2233.07,2612.68,0,0,8354.49,2397.36,5023.56
Trade_3931,2022-02-28,6.00043,45.2863,5729.2,0,0,200.711,48.8377,5023.56
Trade_3931,2022-05-31,6.25249,45.5352,5727.39,0,0,202.389,49.3486,5023.56
Trade_3931,2022-08-30,6.5018,0,0,0,0,0,0,5023.56
Trade_3931,2022-11-28,6.74838,0,0,0,0,0,0,5023.56
Trade_3931,2023-02-28,7.00043,0,0,0,0,0,0,5023.56
Trade_3931,2023-05-30,7.24975,0,0,0,0,0,0,5023.56
Trade_3931,2023-08-29,7.49906,0,0,0,0,0,0,5023.56
Trade_3931,2023-11-28,7.74838,0,0,0,0,0,0,5023.56
Trade_3931,2024-02-28,8,0,0,0,0,0,0,5023.56
Trade_3931,2024-05-28,8.2459,0,0,0,0,0,0,5023.56
Trade_3931,2024-08-28,8.49727,0,0,0,0,0,0,5023.56
Trade_3931,2024-11-29,8.75137,0,0,0,0,0,0,5023.56
Trade_3931,2025-02-28,9.00043,0,0,0,0,0,0,5023.56
Trade_3931,2025-05-28,9.24427,0,0,0,0,0,0,5023.56
Trade_3931,2025-08-28,9.49632,0,0,0,0,0,0,5023.56
Trade_3931,2025-11-28,9.74838,0,0,0,0,0,0,5023.56
Trade_3931,2026-03-02,10.0059,0,0,0,0,0,0,5023.56
Trade_3931,2026-05-28,10.2443,0,0,0,0,0,0,5023.56
Trade_3931,2026-08-28,10.4963,0,0,0,0,0,0,5023.56
Trade_3931,2026-11-30,10.7539,0,0,0,0,0,0,5023.56
Trade_3931,2027-03-01,11.0032,0,0,0,0,0,0,5023.56
Trade_3931,2027-05-28,11.2443,0,0,0,0,0,0,5023.56
Trade_3931,2027-08-31,11.5045,0,0,0,0,0,0,5023.56
Trade_3931,2027-11-29,11.7511,0,0,0,0,0,0,5023.56
Trade_3931,2028-02-28,12,0,0,0,0,0,0,5023.56
Trade_3931,2028-05-30,12.2514,0,0,0,0,0,0,5023.56
Trade_3931,2028-08-29,12.5,0,0,0,0,0,0,5023.56
Trade_3931,2028-11-28,12.7486,0,0,0,0,0,0,5023.56
Trade_3931,2029-02-28,13.0004,0,0,0,0,0,0,5023.56
Trade_3931,2029-05-29,13.247,0,0,0,0,0,0,5023.56
Trade_3931,2029-08-28,13.4963,0,0,0,0,0,0,5023.56
Trade_3931,2029-11-28,13.7484,0,0,0,0,0,0,5023.56
Trade_3931,2030-02-28,14.0004,0,0,0,0,0,0,5023.56
Trade_3931,2030-05-28,14.2443,0,0,0,0,0,0,5023.56
Trade_3931,2030-08-28,14.4963,0,0,0,0,0,0,5023.56
Trade_3931,2030-11-29,14.7511,0,0,0,0,0,0,5023.56
Trade_3931,2031-02-28,15.0004,0,0,0,0,0,0,5023.56
Trade_3931,2031-05-28,15.2443,0,0,0,0,0,0,5023.56
Trade_3931,2031-08-28,15.4963,0,0,0,0,0,0,5023.56
Trade_3931,2031-11-28,15.7484,0,0,0,0,0,0,5023.56
Trade_3931,2032-03-01,16.0055,0,0,0,0,0,0,5023.56
Trade_3931,2032-05-28,16.2459,0,0,0,0,0,0,5023.56
Trade_3931,2032-08-31,16.5055,0,0,0,0,0,0,5023.56
Trade_3931,2032-11-29,16.7514,0,0,0,0,0,0,5023.56
Trade_3931,2033-02-28,17.0004,0,0,0,0,0,0,5023.56
Trade_3931,2033-05-31,17.2525,0,0,0,0,0,0,5023.56
Trade_3931,2033-08-30,17.5018,0,0,0,0,0,0,5023.56
Trade_3931,2033-11-28,17.7484,0,0,0,0,0,0,5023.56
Trade_3931,2034-02-28,18.0004,0,0,0,0,0,0,5023.56
Trade_3931,2034-05-30,18.2497,0,0,0,0,0,0,5023.56
Trade_3931,2034-08-29,18.4991,0,0,0,0,0,0,5023.56
Trade_3931,2034-11-28,18.7484,0,0,0,0,0,0,5023.56
Trade_3931,2035-02-28,19.0004,0,0,0,0,0,0,5023.56
Trade_3931,2035-05-29,19.247,0,0,0,0,0,0,5023.56
Trade_3931,2035-08-28,19.4963,0,0,0,0,0,0,5023.56
Trade_3931,2035-11-28,19.7484,0,0,0,0,0,0,5023.56
Trade_3931,2036-02-28,20,0,0,0,0,0,0,5023.56
