#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2023-11-28,7.74838,10827.1,124770,0,0,71161.5,12095,12642.3
Trade_4887,2024-02-28,8,12240.3,120196,0,0,77084.8,13746.1,13746.1
Trade_4887,2024-05-28,8.2459,11373.5,122318,0,0,75717,12841.9,13746.1
Trade_4887,2024-08-28,8.49727,12419.7,116583,0,0,75166.4,14101.1,14101.1
Trade_4887,2024-11-29,8.75137,11682.5,118397,0,0,72754.2,13338.5,14101.1
Trade_4887,2025-02-28,9.00043,12574.6,114427,0,0,76194.8,14435.9,14435.9
Trade_4887,2025-05-28,9.24427,11682.3,115449,0,0,67928.2,13486.7,14435.9
Trade_4887,2025-08-28,9.49632,12590.3,111667,0,0,72898.5,14619.2,14619.2
Trade_4887,2025-11-28,9.74838,11550,113319,0,0,64771.1,13489.2,14619.2
Trade_4887,2026-03-02,10.0059,11321.7,110762,0,0,64991.8,13300.9,14619.2
Trade_4887,2026-05-28,10.2443,11678.1,110980,0,0,68644.4,13798.5,14619.2
Trade_4887,2026-08-28,10.4963,12609.7,107105,0,0,67239.6,14990,14990
Trade_4887,2026-11-30,10.7539,11507.7,108764,0,0,63798.4,13765,14990
Trade_4887,2027-03-01,11.0032,11215.7,105205,0,0,60099,13496.5,14990
Trade_4887,2027-05-28,11.2443,11760.7,106680,0,0,62581.2,14234.5,14990
Trade_4887,2027-08-31,11.5045,12799,102177,0,0,64381.1,15588.6,15588.6
Trade_4887,2027-11-29,11.7511,11790,103401,0,0,58189.8,14445.2,15588.6
Trade_4887,2028-02-28,12,12588,98939.9,0,0,63255,15515.7,15588.6
Trade_4887,2028-05-30,12.2514,11340.5,100716,0,0,59611.7,14065.6,15588.6
Trade_4887,2028-08-29,12.5,12194,96541.8,0,0,65602.8,15217.9,15588.6
Trade_4887,2028-11-28,12.7486,10941.8,97821,0,0,58330.8,13739.9,15588.6
Trade_4887,2029-02-28,13.0004,11750.8,93010.1,0,0,61471.7,14848.3,15588.6
Trade_4887,2029-05-29,13.247,10647.2,94851.6,0,0,58913.8,13536.3,15588.6
Trade_4887,2029-08-28,13.4963,11523.5,90727.1,0,0,57194.5,14741.2,15588.6
Trade_4887,2029-11-28,13.7484,10372.8,91752.3,0,0,52802.2,13352.3,15588.6
Trade_4887,2030-02-28,14.0004,11382,87581.2,0,0,58358.6,14743.3,15588.6
Trade_4887,2030-05-28,14.2443,10325.3,88434.9,0,0,50992.3,13455.7,15588.6
Trade_4887,2030-08-28,14.4963,10972.2,83790.2,0,0,52744.3,14388.3,15588.6
Trade_4887,2030-11-29,14.7511,10081.2,85508.2,0,0,50463.9,13303.7,15588.6
Trade_4887,2031-02-28,15.0004,11038.7,80745.5,0,0,53285.9,14657.5,15588.6
Trade_4887,2031-05-28,15.2443,9962.35,82524.8,0,0,51597.7,13308.9,15588.6
Trade_4887,2031-08-28,15.4963,10666.1,78498.9,0,0,53602.6,14338.9,15588.6
Trade_4887,2031-11-28,15.7484,9638.8,79044.1,0,0,49076.1,13039.4,15588.6
Trade_4887,2032-03-01,16.0055,9225.3,75566.9,0,0,47236.7,12560.4,15588.6
Trade_4887,2032-05-28,16.2459,9621.14,75933.1,0,0,45962.1,13178.2,15588.6
Trade_4887,2032-08-31,16.5055,10502.2,72330.3,0,0,49335.2,14478.6,15588.6
Trade_4887,2032-11-29,16.7514,9529.39,73023.9,0,0,45274.4,13218.4,15588.6
Trade_4887,2033-02-28,17.0004,10183.3,69358.2,0,0,47585.9,14213.4,15588.6
Trade_4887,2033-05-31,17.2525,9325.52,70303.3,0,0,46165.5,13098.2,15588.6
Trade_4887,2033-08-30,17.5018,10352.5,66339.6,0,0,49643.3,14631.3,15588.6
Trade_4887,2033-11-28,17.7484,9325.93,67967.9,0,0,44637.4,13261.6,15588.6
Trade_4887,2034-02-28,18.0004,9933.98,63719.8,0,0,45001.6,14215.3,15588.6
Trade_4887,2034-05-30,18.2497,8872.38,64240.4,0,0,42720.2,12775.2,15588.6
Trade_4887,2034-08-29,18.4991,9679.66,60768,0,0,44257,14024.5,15588.6
Trade_4887,2034-11-28,18.7484,8813.94,61645,0,0,42950.7,12849.8,15588.6
Trade_4887,2035-02-28,19.0004,9208.43,57792.9,0,0,42995.1,13509.4,15588.6
Trade_4887,2035-05-29,19.247,8502.21,60559.2,0,0,41089.4,12550.2,15588.6
Trade_4887,2035-08-28,19.4963,9068.55,55190.3,0,0,42564,13469.6,15588.6
Trade_4887,2035-11-28,19.7484,8033.2,55594.7,0,0,36783.6,12007,15588.6
Trade_4887,2036-02-28,20,8726.63,52146.1,0,0,39894.3,13125.6,15588.6
