#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2031-11-28,15.7484,7507.41,55554.1,0,0,49114.8,10156,16961.4
Trade_3828,2032-03-01,16.0055,6662.49,49090.2,0,0,34482.6,9071.05,16961.4
Trade_3828,2032-05-28,16.2459,6788.62,49217.7,0,0,37974.3,9298.47,16961.4
Trade_3828,2032-08-31,16.5055,5824.4,48254.7,0,0,31063.8,8029.66,16961.4
Trade_3828,2032-11-29,16.7514,6093.27,42947.4,0,0,35769.6,8452.1,16961.4
Trade_3828,2033-02-28,17.0004,5429.62,42002.3,0,0,25812.3,7578.46,16961.4
Trade_3828,2033-05-31,17.2525,5467.06,36793,0,0,27657.4,7678.78,16961.4
Trade_3828,2033-08-30,17.5018,4424.65,35812.1,0,0,18662.7,6253.39,16961.4
Trade_3828,2033-11-28,17.7484,4532.66,30624.9,0,0,21768.3,6445.52,16961.4
Trade_3828,2034-02-28,18.0004,3614.19,29647.4,0,0,18485.5,5171.81,16961.4
Trade_3828,2034-05-30,18.2497,3992.1,24737.6,0,0,23624.5,5748.18,16961.4
Trade_3828,2034-08-29,18.4991,3122.23,23860,0,0,13547.3,4523.67,16961.4
Trade_3828,2034-11-28,18.7484,3525.78,18931,0,0,15601.4,5140.19,16961.4
Trade_3828,2035-02-28,19.0004,2499.35,17841.8,0,0,7594.69,3666.73,16961.4
Trade_3828,2035-05-29,19.247,2689.25,12978.8,0,0,13481.2,3969.64,16961.4
Trade_3828,2035-08-28,19.4963,1723.14,12006.4,0,0,4780.83,2559.4,16961.4
Trade_3828,2035-11-28,19.7484,2037.73,7043.89,0,0,10401.9,3045.74,16961.4
Trade_3828,2036-02-28,20,943.806,5827.31,0,0,3416.71,1419.56,16961.4
