#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2016-02-28,0,0,55.0582,0,0,0,0,0
Trade_1723,2016-05-31,0.254098,178.105,234.15,0,0,763.082,178.441,178.441
Trade_1723,2016-08-30,0.502732,225.696,343.903,0,0,1072.36,226.539,226.539
Trade_1723,2016-11-28,0.748634,284.027,406.293,0,0,1272.56,285.639,285.639
Trade_1723,2017-02-28,1.00043,327.167,453.314,0,0,1532.39,329.714,329.714
Trade_1723,2017-05-30,1.24975,365.945,496.873,0,0,1693.8,369.585,369.585
Trade_1723,2017-08-29,1.49906,363.87,561.413,0,0,1739.66,368.303,369.585
Trade_1723,2017-11-28,1.74838,394.491,591.534,0,0,1923.62,400.182,400.182
Trade_1723,2018-02-28,2.00043,410.025,603.308,0,0,1898.08,416.873,416.873
Trade_1723,2018-05-29,2.24701,426.787,616.989,0,0,2061.97,435.126,435.126
Trade_1723,2018-08-28,2.49632,410.283,668.732,0,0,2037.24,419.487,435.126
Trade_1723,2018-11-28,2.74838,434.876,691.055,0,0,2096.08,445.908,445.908
Trade_1723,2019-02-28,3.00043,431.973,695.105,0,0,2096.04,444.202,445.908
Trade_1723,2019-05-28,3.24427,453.791,720.538,0,0,2222.8,468.191,468.191
Trade_1723,2019-08-28,3.49632,413.424,756.195,0,0,2122.96,428.023,468.191
Trade_1723,2019-11-29,3.75112,430.213,778.841,0,0,2067.53,446.966,468.191
Trade_1723,2020-02-28,4,421.327,768.658,0,0,2244.41,439.236,468.191
Trade_1723,2020-05-28,4.2459,442.892,784.253,0,0,2276.84,463.512,468.191
Trade_1723,2020-08-28,4.49727,416.622,812.163,0,0,2191.66,437.759,468.191
Trade_1723,2020-11-30,4.7541,430.007,822.064,0,0,2213.47,453.664,468.191
Trade_1723,2021-03-01,5.00317,423.365,795.076,0,0,2130.98,448.42,468.191
Trade_1723,2021-05-28,5.24427,434.123,806.456,0,0,2165.23,461.818,468.191
Trade_1723,2021-08-31,5.50454,395.294,825.677,0,0,1959.15,422.493,468.191
Trade_1723,2021-11-29,5.75112,403.507,838.171,0,0,2164.6,433.195,468.191
Trade_1723,2022-02-28,6.00043,389.172,815.384,0,0,2091.9,419.69,468.191
Trade_1723,2022-05-31,6.25249,399.998,830.267,0,0,2120.32,433.495,468.191
Trade_1723,2022-08-30,6.5018,354.077,831.372,0,0,2044.4,385.606,468.191
Trade_1723,2022-11-28,6.74838,364.732,841.911,0,0,2016.06,399.133,468.191
Trade_1723,2023-02-28,7.00043,367.661,821.046,0,0,1888.61,404.329,468.191
Trade_1723,2023-05-30,7.24975,372.7,829.26,0,0,1881.58,412.014,468.191
Trade_1723,2023-08-29,7.49906,333.265,821.043,0,0,1807.55,370.351,468.191
Trade_1723,2023-11-28,7.74838,343.178,825.717,0,0,1878.31,383.365,468.191
Trade_1723,2024-02-28,8,328.316,778.553,0,0,1901.97,368.706,468.191
Trade_1723,2024-05-28,8.2459,335.722,782.447,0,0,1933.53,379.066,468.191
Trade_1723,2024-08-28,8.49727,331.835,799.401,0,0,1959.08,376.757,468.191
Trade_1723,2024-11-29,8.75137,310.847,795.186,0,0,1867.88,354.909,468.191
Trade_1723,2025-02-28,9.00043,293.938,741.623,0,0,1764.68,337.448,468.191
Trade_1723,2025-05-28,9.24427,306.308,755.029,0,0,1832.29,353.618,468.191
Trade_1723,2025-08-28,9.49632,265.723,737.834,0,0,1683.22,308.546,468.191
Trade_1723,2025-11-28,9.74838,267.89,738.275,0,0,1690.02,312.866,468.191
Trade_1723,2026-03-02,10.0059,250.623,668.781,0,0,1617.28,294.435,468.191
Trade_1723,2026-05-28,10.2443,252.693,673.913,0,0,1691.19,298.575,468.191
Trade_1723,2026-08-28,10.4963,209.528,649.029,0,0,1443.22,249.078,468.191
Trade_1723,2026-11-30,10.7539,214.031,653.833,0,0,1426.17,256.013,468.191
Trade_1723,2027-03-01,11.0032,198.879,573.27,0,0,1331.28,239.321,468.191
Trade_1723,2027-05-28,11.2443,203.781,580.798,0,0,1367.73,246.647,468.191
Trade_1723,2027-08-31,11.5045,165.153,550.762,0,0,1090.84,201.149,468.191
Trade_1723,2027-11-29,11.7511,168.895,554.705,0,0,1070.31,206.931,468.191
Trade_1723,2028-02-28,12,150.304,483.988,0,0,948.839,185.262,468.191
Trade_1723,2028-05-30,12.2514,153.468,484,0,0,1007.7,190.346,468.191
Trade_1723,2028-08-29,12.5,124.483,438.275,0,0,814.356,155.353,468.191
Trade_1723,2028-11-28,12.7486,124.799,441.498,0,0,834.221,156.714,468.191
Trade_1723,2029-02-28,13.0004,115.352,346.599,0,0,743.756,145.758,468.191
Trade_1723,2029-05-29,13.247,115.952,346.363,0,0,731.253,147.414,468.191
Trade_1723,2029-08-28,13.4963,84.338,298.61,0,0,549.148,107.887,468.191
Trade_1723,2029-11-28,13.7484,84.9169,301.054,0,0,527.844,109.309,468.191
Trade_1723,2030-02-28,14.0004,74.9661,201.943,0,0,434.206,97.1048,468.191
Trade_1723,2030-05-28,14.2443,76.4797,201.771,0,0,463.769,99.666,468.191
Trade_1723,2030-08-28,14.4963,44.769,152.007,0,0,277.236,58.7072,468.191
Trade_1723,2030-11-29,14.7511,45.4354,152.64,0,0,271.303,59.9587,468.191
Trade_1723,2031-02-28,15.0004,33.1667,58.5375,0,0,174.758,44.0397,468.191
Trade_1723,2031-05-28,15.2443,33.1272,58.5109,0,0,179.964,44.2553,468.191
Trade_1723,2031-08-28,15.4963,0,0,0,0,0,0,468.191
Trade_1723,2031-11-28,15.7484,0,0,0,0,0,0,468.191
Trade_1723,2032-03-01,16.0055,0,0,0,0,0,0,468.191
Trade_1723,2032-05-28,16.2459,0,0,0,0,0,0,468.191
Trade_1723,2032-08-31,16.5055,0,0,0,0,0,0,468.191
Trade_1723,2032-11-29,16.7514,0,0,0,0,0,0,468.191
Trade_1723,2033-02-28,17.0004,0,0,0,0,0,0,468.191
Trade_1723,2033-05-31,17.2525,0,0,0,0,0,0,468.191
Trade_1723,2033-08-30,17.5018,0,0,0,0,0,0,468.191
Trade_1723,2033-11-28,17.7484,0,0,0,0,0,0,468.191
Trade_1723,2034-02-28,18.0004,0,0,0,0,0,0,468.191
Trade_1723,2034-05-30,18.2497,0,0,0,0,0,0,468.191
Trade_1723,2034-08-29,18.4991,0,0,0,0,0,0,468.191
Trade_1723,2034-11-28,18.7484,0,0,0,0,0,0,468.191
Trade_1723,2035-02-28,19.0004,0,0,0,0,0,0,468.191
Trade_1723,2035-05-29,19.247,0,0,0,0,0,0,468.191
Trade_1723,2035-08-28,19.4963,0,0,0,0,0,0,468.191
Trade_1723,2035-11-28,19.7484,0,0,0,0,0,0,468.191
Trade_1723,2036-02-28,20,0,0,0,0,0,0,468.191
