#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2023-05-30,7.24975,144025,200823,0,0,779395,159217,159217
Trade_1700,2023-08-29,7.49906,126657,225269,0,0,729242,140751,159217
Trade_1700,2023-11-28,7.74838,128594,212154,0,0,750021,143653,159217
Trade_1700,2024-02-28,8,133966,202718,0,0,775978,150446,159217
Trade_1700,2024-05-28,8.2459,138914,190840,0,0,718503,156849,159217
Trade_1700,2024-08-28,8.49727,120124,213828,0,0,661704,136385,159217
Trade_1700,2024-11-29,8.75137,123755,201329,0,0,667584,141297,159217
Trade_1700,2025-02-28,9.00043,129059,188365,0,0,676635,148162,159217
Trade_1700,2025-05-28,9.24427,131402,176487,0,0,724156,151698,159217
Trade_1700,2025-08-28,9.49632,116052,198557,0,0,625725,134754,159217
Trade_1700,2025-11-28,9.74838,121058,187921,0,0,645204,141383,159217
Trade_1700,2026-03-02,10.0059,126819,161470,0,0,697316,148988,159217
Trade_1700,2026-05-28,10.2443,126723,161521,0,0,655498,149732,159217
Trade_1700,2026-08-28,10.4963,111212,182064,0,0,613292,132204,159217
Trade_1700,2026-11-30,10.7539,114616,168932,0,0,620262,137098,159217
Trade_1700,2027-03-01,11.0032,120491,144434,0,0,604641,144993,159217
Trade_1700,2027-05-28,11.2443,124667,146418,0,0,648591,150891,159217
Trade_1700,2027-08-31,11.5045,105096,164641,0,0,546620,128003,159217
Trade_1700,2027-11-29,11.7511,107986,152781,0,0,591225,132305,159217
Trade_1700,2028-02-28,12,111271,140743,0,0,629491,137150,159217
Trade_1700,2028-05-30,12.2514,116578,130428,0,0,687794,144591,159217
Trade_1700,2028-08-29,12.5,98162.2,148871,0,0,616386,122505,159217
Trade_1700,2028-11-28,12.7486,100098,135934,0,0,608086,125695,159217
Trade_1700,2029-02-28,13.0004,101867,124044,0,0,596043,128719,159217
Trade_1700,2029-05-29,13.247,106093,112546,0,0,616505,134880,159217
Trade_1700,2029-08-28,13.4963,87179.7,129096,0,0,499335,111523,159217
Trade_1700,2029-11-28,13.7484,89991.7,116977,0,0,550889,115841,159217
Trade_1700,2030-02-28,14.0004,93075.5,105177,0,0,545351,120562,159217
Trade_1700,2030-05-28,14.2443,95716.5,94759.8,0,0,527173,124735,159217
Trade_1700,2030-08-28,14.4963,75448.9,110727,0,0,456087,98938.9,159217
Trade_1700,2030-11-29,14.7511,79300.2,100460,0,0,457697,104648,159217
Trade_1700,2031-02-28,15.0004,80319.9,88599.6,0,0,452642,106651,159217
Trade_1700,2031-05-28,15.2443,84550,77560,0,0,442768,112952,159217
Trade_1700,2031-08-28,15.4963,65748.6,93479.2,0,0,378263,88388.1,159217
Trade_1700,2031-11-28,15.7484,66989.8,81803.5,0,0,373160,90624,159217
Trade_1700,2032-03-01,16.0055,71169.3,59986.5,0,0,383667,96897.8,159217
Trade_1700,2032-05-28,16.2459,71913.1,60999.2,0,0,378658,98500.4,159217
Trade_1700,2032-08-31,16.5055,52753.7,75019.8,0,0,326218,72727.5,159217
Trade_1700,2032-11-29,16.7514,54517.9,64206.1,0,0,336828,75622.8,159217
Trade_1700,2033-02-28,17.0004,57806.7,53945.1,0,0,326094,80684.4,159217
Trade_1700,2033-05-31,17.2525,60799.1,44292,0,0,335941,85395.7,159217
Trade_1700,2033-08-30,17.5018,40697.3,57967,0,0,238686,57517.8,159217
Trade_1700,2033-11-28,17.7484,43518.7,47190.8,0,0,262132,61884.3,159217
Trade_1700,2034-02-28,18.0004,45930.4,36725.8,0,0,261235,65725.3,159217
Trade_1700,2034-05-30,18.2497,48858.9,27451.8,0,0,260925,70351.5,159217
Trade_1700,2034-08-29,18.4991,28550.9,39707.8,0,0,169646,41366.2,159217
Trade_1700,2034-11-28,18.7484,30342.6,28816.6,0,0,176909,44236.2,159217
Trade_1700,2035-02-28,19.0004,33233.8,18625.5,0,0,185099,48756.5,159217
Trade_1700,2035-05-29,19.247,38512.4,10501.6,0,0,202271,56848.7,159217
Trade_1700,2035-08-28,19.4963,14840.6,20175.3,0,0,86945.8,22042.8,159217
Trade_1700,2035-11-28,19.7484,16962,9585.98,0,0,99437.3,25352.5,159217
Trade_1700,2036-02-28,20,22925.7,1848.32,0,0,104980,34482.2,159217
