#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2023-11-28,7.74838,8789.72,173972,0,0,69005,9819.01,15347
Trade_5487,2024-02-28,8,11763.2,136830,0,0,83858,13210.3,15347
Trade_5487,2024-05-28,8.2459,7244.14,144797,0,0,53235.4,8179.4,15347
Trade_5487,2024-08-28,8.49727,9913.52,108160,0,0,71207,11255.6,15347
Trade_5487,2024-11-29,8.75137,5230.91,115704,0,0,40487.3,5972.39,15347
Trade_5487,2025-02-28,9.00043,7855.09,81087.2,0,0,53238.9,9017.81,15347
Trade_5487,2025-05-28,9.24427,3163.72,88568.8,0,0,24024.1,3652.37,15347
Trade_5487,2025-08-28,9.49632,5648.41,53548.5,0,0,38238.3,6558.67,15347
Trade_5487,2025-11-28,9.74838,1293.7,61812.3,0,0,9790.87,1510.89,15347
Trade_5487,2026-03-02,10.0059,16.969,36131.4,0,0,0,19.9354,15347
Trade_5487,2026-05-28,10.2443,16.4019,36155.6,0,0,0,19.3801,15347
Trade_5487,2026-08-28,10.4963,0,0,0,0,0,0,15347
Trade_5487,2026-11-30,10.7539,0,0,0,0,0,0,15347
Trade_5487,2027-03-01,11.0032,0,0,0,0,0,0,15347
Trade_5487,2027-05-28,11.2443,0,0,0,0,0,0,15347
Trade_5487,2027-08-31,11.5045,0,0,0,0,0,0,15347
Trade_5487,2027-11-29,11.7511,0,0,0,0,0,0,15347
Trade_5487,2028-02-28,12,0,0,0,0,0,0,15347
Trade_5487,2028-05-30,12.2514,0,0,0,0,0,0,15347
Trade_5487,2028-08-29,12.5,0,0,0,0,0,0,15347
Trade_5487,2028-11-28,12.7486,0,0,0,0,0,0,15347
Trade_5487,2029-02-28,13.0004,0,0,0,0,0,0,15347
Trade_5487,2029-05-29,13.247,0,0,0,0,0,0,15347
Trade_5487,2029-08-28,13.4963,0,0,0,0,0,0,15347
Trade_5487,2029-11-28,13.7484,0,0,0,0,0,0,15347
Trade_5487,2030-02-28,14.0004,0,0,0,0,0,0,15347
Trade_5487,2030-05-28,14.2443,0,0,0,0,0,0,15347
Trade_5487,2030-08-28,14.4963,0,0,0,0,0,0,15347
Trade_5487,2030-11-29,14.7511,0,0,0,0,0,0,15347
Trade_5487,2031-02-28,15.0004,0,0,0,0,0,0,15347
Trade_5487,2031-05-28,15.2443,0,0,0,0,0,0,15347
Trade_5487,2031-08-28,15.4963,0,0,0,0,0,0,15347
Trade_5487,2031-11-28,15.7484,0,0,0,0,0,0,15347
Trade_5487,2032-03-01,16.0055,0,0,0,0,0,0,15347
Trade_5487,2032-05-28,16.2459,0,0,0,0,0,0,15347
Trade_5487,2032-08-31,16.5055,0,0,0,0,0,0,15347
Trade_5487,2032-11-29,16.7514,0,0,0,0,0,0,15347
Trade_5487,2033-02-28,17.0004,0,0,0,0,0,0,15347
Trade_5487,2033-05-31,17.2525,0,0,0,0,0,0,15347
Trade_5487,2033-08-30,17.5018,0,0,0,0,0,0,15347
Trade_5487,2033-11-28,17.7484,0,0,0,0,0,0,15347
Trade_5487,2034-02-28,18.0004,0,0,0,0,0,0,15347
Trade_5487,2034-05-30,18.2497,0,0,0,0,0,0,15347
Trade_5487,2034-08-29,18.4991,0,0,0,0,0,0,15347
Trade_5487,2034-11-28,18.7484,0,0,0,0,0,0,15347
Trade_5487,2035-02-28,19.0004,0,0,0,0,0,0,15347
Trade_5487,2035-05-29,19.247,0,0,0,0,0,0,15347
Trade_5487,2035-08-28,19.4963,0,0,0,0,0,0,15347
Trade_5487,2035-11-28,19.7484,0,0,0,0,0,0,15347
Trade_5487,2036-02-28,20,0,0,0,0,0,0,15347
