#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2022-08-30,6.5018,4154.14,2850.59,0,0,17689.6,4524.06,11001.2
Trade_9063,2022-11-28,6.74838,4251.51,2952.31,0,0,17944.5,4652.5,11001.2
Trade_9063,2023-02-28,7.00043,3588.22,2818.99,0,0,15707.1,3946.08,11001.2
Trade_9063,2023-05-30,7.24975,3670.86,2880.02,0,0,15989.4,4058.08,11001.2
Trade_9063,2023-08-29,7.49906,3162.16,2526.83,0,0,13774.9,3514.04,11001.2
Trade_9063,2023-11-28,7.74838,3187.29,2575.27,0,0,13574.9,3560.52,11001.2
Trade_9063,2024-02-28,8,2677.53,2168.73,0,0,11716.9,3006.93,11001.2
Trade_9063,2024-05-28,8.2459,2720.53,2192.39,0,0,11959.4,3071.76,11001.2
Trade_9063,2024-08-28,8.49727,2177.38,1803.98,0,0,10285,2472.15,11001.2
Trade_9063,2024-11-29,8.75137,2200.77,1827.06,0,0,10020.7,2512.73,11001.2
Trade_9063,2025-02-28,9.00043,1678.63,1375.47,0,0,7866.92,1927.1,11001.2
Trade_9063,2025-05-28,9.24427,1709.59,1393.53,0,0,8052.56,1973.65,11001.2
Trade_9063,2025-08-28,9.49632,1145.69,976.771,0,0,5660.72,1330.32,11001.2
Trade_9063,2025-11-28,9.74838,1149.76,981.581,0,0,5599.36,1342.79,11001.2
Trade_9063,2026-03-02,10.0059,562.031,499.073,0,0,2640.19,660.281,11001.2
Trade_9063,2026-05-28,10.2443,564.434,499.555,0,0,2606.72,666.919,11001.2
Trade_9063,2026-08-28,10.4963,0,0,0,0,0,0,11001.2
Trade_9063,2026-11-30,10.7539,0,0,0,0,0,0,11001.2
Trade_9063,2027-03-01,11.0032,0,0,0,0,0,0,11001.2
Trade_9063,2027-05-28,11.2443,0,0,0,0,0,0,11001.2
Trade_9063,2027-08-31,11.5045,0,0,0,0,0,0,11001.2
Trade_9063,2027-11-29,11.7511,0,0,0,0,0,0,11001.2
Trade_9063,2028-02-28,12,0,0,0,0,0,0,11001.2
Trade_9063,2028-05-30,12.2514,0,0,0,0,0,0,11001.2
Trade_9063,2028-08-29,12.5,0,0,0,0,0,0,11001.2
Trade_9063,2028-11-28,12.7486,0,0,0,0,0,0,11001.2
Trade_9063,2029-02-28,13.0004,0,0,0,0,0,0,11001.2
Trade_9063,2029-05-29,13.247,0,0,0,0,0,0,11001.2
Trade_9063,2029-08-28,13.4963,0,0,0,0,0,0,11001.2
Trade_9063,2029-11-28,13.7484,0,0,0,0,0,0,11001.2
Trade_9063,2030-02-28,14.0004,0,0,0,0,0,0,11001.2
Trade_9063,2030-05-28,14.2443,0,0,0,0,0,0,11001.2
Trade_9063,2030-08-28,14.4963,0,0,0,0,0,0,11001.2
Trade_9063,2030-11-29,14.7511,0,0,0,0,0,0,11001.2
Trade_9063,2031-02-28,15.0004,0,0,0,0,0,0,11001.2
Trade_9063,2031-05-28,15.2443,0,0,0,0,0,0,11001.2
Trade_9063,2031-08-28,15.4963,0,0,0,0,0,0,11001.2
Trade_9063,2031-11-28,15.7484,0,0,0,0,0,0,11001.2
Trade_9063,2032-03-01,16.0055,0,0,0,0,0,0,11001.2
Trade_9063,2032-05-28,16.2459,0,0,0,0,0,0,11001.2
Trade_9063,2032-08-31,16.5055,0,0,0,0,0,0,11001.2
Trade_9063,2032-11-29,16.7514,0,0,0,0,0,0,11001.2
Trade_9063,2033-02-28,17.0004,0,0,0,0,0,0,11001.2
Trade_9063,2033-05-31,17.2525,0,0,0,0,0,0,11001.2
Trade_9063,2033-08-30,17.5018,0,0,0,0,0,0,11001.2
Trade_9063,2033-11-28,17.7484,0,0,0,0,0,0,11001.2
Trade_9063,2034-02-28,18.0004,0,0,0,0,0,0,11001.2
Trade_9063,2034-05-30,18.2497,0,0,0,0,0,0,11001.2
Trade_9063,2034-08-29,18.4991,0,0,0,0,0,0,11001.2
Trade_9063,2034-11-28,18.7484,0,0,0,0,0,0,11001.2
Trade_9063,2035-02-28,19.0004,0,0,0,0,0,0,11001.2
Trade_9063,2035-05-29,19.247,0,0,0,0,0,0,11001.2
Trade_9063,2035-08-28,19.4963,0,0,0,0,0,0,11001.2
Trade_9063,2035-11-28,19.7484,0,0,0,0,0,0,11001.2
Trade_9063,2036-02-28,20,0,0,0,0,0,0,11001.2
