#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-02-28,0,0,253167,0,0,0,0,0
Trade_4850,2016-05-31,0.254098,0,252491,0,0,0,0,0
Trade_4850,2016-08-30,0.502732,0,255167,0,0,0,0,0
Trade_4850,2016-11-28,0.748634,27.1934,253595,0,0,0,27.3478,27.3478
Trade_4850,2017-02-28,1.00043,37.0086,251409,0,0,0,37.2968,37.2968
Trade_4850,2017-05-30,1.24975,416.912,249949,0,0,0,421.059,421.059
Trade_4850,2017-08-29,1.49906,552.862,251868,0,0,0,559.598,559.598
Trade_4850,2017-11-28,1.74838,968.401,250418,0,0,0,982.373,982.373
Trade_4850,2018-02-28,2.00043,1284.77,249251,0,0,0,1306.22,1306.22
Trade_4850,2018-05-29,2.24701,2106.48,247501,0,0,0,2147.64,2147.64
Trade_4850,2018-08-28,2.49632,2791.97,249511,0,0,0,2854.6,2854.6
Trade_4850,2018-11-28,2.74838,3389.65,247542,0,0,0,3475.64,3475.64
Trade_4850,2019-02-28,3.00043,4609.55,246325,0,0,0,4740.05,4740.05
Trade_4850,2019-05-28,3.24427,4702.81,244047,0,0,0,4852.04,4852.04
Trade_4850,2019-08-28,3.49632,4904.75,245851,0,0,0,5077.94,5077.94
Trade_4850,2019-11-29,3.75112,4820.98,243370,0,0,0,5008.72,5077.94
Trade_4850,2020-02-28,4,5765.11,241059,0,0,26109.1,6010.16,6010.16
Trade_4850,2020-05-28,4.2459,6818.15,239136,0,0,40228.5,7135.58,7135.58
Trade_4850,2020-08-28,4.49727,6946.13,240298,0,0,30005.4,7298.53,7298.53
Trade_4850,2020-11-30,4.7541,8325.28,238475,0,0,60053.9,8783.31,8783.31
Trade_4850,2021-03-01,5.00317,7936.56,232460,0,0,41315.8,8406.25,8783.31
Trade_4850,2021-05-28,5.24427,9159.19,233889,0,0,52701.4,9743.5,9743.5
Trade_4850,2021-08-31,5.50454,9597.09,234464,0,0,53552.7,10257.4,10257.4
Trade_4850,2021-11-29,5.75112,9877.75,231652,0,0,38713,10604.5,10604.5
Trade_4850,2022-02-28,6.00043,10643.3,229108,0,0,31417.1,11477.9,11477.9
Trade_4850,2022-05-31,6.25249,11500.3,226528,0,0,36341.4,12463.4,12463.4
Trade_4850,2022-08-30,6.5018,11143.5,226449,0,0,31720.4,12135.8,12463.4
Trade_4850,2022-11-28,6.74838,10897.1,222781,0,0,21512.8,11924.9,12463.4
Trade_4850,2023-02-28,7.00043,11385.8,220168,0,0,54335.1,12521.3,12521.3
Trade_4850,2023-05-30,7.24975,11455.5,216520,0,0,70954.2,12663.9,12663.9
Trade_4850,2023-08-29,7.49906,11739.7,216101,0,0,51998.9,13046,13046
Trade_4850,2023-11-28,7.74838,12285.8,212647,0,0,55610.6,13724.5,13724.5
Trade_4850,2024-02-28,8,11149.6,208614,0,0,51762.4,12521.3,13724.5
Trade_4850,2024-05-28,8.2459,11686.1,205250,0,0,56353,13194.9,13724.5
Trade_4850,2024-08-28,8.49727,11429.5,204589,0,0,60602.7,12976.8,13724.5
Trade_4850,2024-11-29,8.75137,12166.3,200954,0,0,57205,13890.9,13890.9
Trade_4850,2025-02-28,9.00043,12518.2,197675,0,0,60872.7,14371.1,14371.1
Trade_4850,2025-05-28,9.24427,13106.5,194237,0,0,79653.4,15130.9,15130.9
Trade_4850,2025-08-28,9.49632,12824.2,193493,0,0,48060.6,14890.9,15130.9
Trade_4850,2025-11-28,9.74838,13359,189657,0,0,67868.1,15601.8,15601.8
Trade_4850,2026-03-02,10.0059,13944.7,181916,0,0,78105.6,16382.4,16382.4
Trade_4850,2026-05-28,10.2443,14175.8,182579,0,0,60917,16749.7,16749.7
Trade_4850,2026-08-28,10.4963,13724.6,181430,0,0,54271.1,16315.3,16749.7
Trade_4850,2026-11-30,10.7539,13319.5,177468,0,0,59446.7,15932.2,16749.7
Trade_4850,2027-03-01,11.0032,13564.9,169450,0,0,50027.7,16323.3,16749.7
Trade_4850,2027-05-28,11.2443,14151.8,170061,0,0,51215,17128.7,17128.7
Trade_4850,2027-08-31,11.5045,14466.3,169440,0,0,57811.6,17619.3,17619.3
Trade_4850,2027-11-29,11.7511,13502.1,164746,0,0,42893.8,16542.9,17619.3
Trade_4850,2028-02-28,12,13036.5,160893,0,0,47675.1,16068.5,17619.3
Trade_4850,2028-05-30,12.2514,13193.5,157299,0,0,46333.8,16363.9,17619.3
Trade_4850,2028-08-29,12.5,13805.1,156221,0,0,52973.2,17228.6,17619.3
Trade_4850,2028-11-28,12.7486,13433.8,152505,0,0,59190.3,16869.2,17619.3
Trade_4850,2029-02-28,13.0004,12654.7,148016,0,0,51588.6,15990.4,17619.3
Trade_4850,2029-05-29,13.247,13331.6,144160,0,0,58370.6,16949.1,17619.3
Trade_4850,2029-08-28,13.4963,12571.4,142744,0,0,44952.7,16081.6,17619.3
Trade_4850,2029-11-28,13.7484,12208.4,138522,0,0,51934.1,15715.3,17619.3
Trade_4850,2030-02-28,14.0004,12765.4,134972,0,0,39152,16535.2,17619.3
Trade_4850,2030-05-28,14.2443,11962,130866,0,0,36584.7,15588.5,17619.3
Trade_4850,2030-08-28,14.4963,11581.5,129509,0,0,31704.1,15187.3,17619.3
Trade_4850,2030-11-29,14.7511,11312.8,125789,0,0,49541.9,14929,17619.3
Trade_4850,2031-02-28,15.0004,11569.6,122030,0,0,31055.6,15362.4,17619.3
Trade_4850,2031-05-28,15.2443,10898.1,117982,0,0,34119.5,14559,17619.3
Trade_4850,2031-08-28,15.4963,10157.1,116566,0,0,33849,13654.6,17619.3
Trade_4850,2031-11-28,15.7484,9589.84,112663,0,0,37534.9,12973.2,17619.3
Trade_4850,2032-03-01,16.0055,9274.14,104901,0,0,19814.6,12626.8,17619.3
Trade_4850,2032-05-28,16.2459,9254.94,104865,0,0,26200.2,12676.6,17619.3
Trade_4850,2032-08-31,16.5055,8695.95,103561,0,0,21682.9,11988.5,17619.3
Trade_4850,2032-11-29,16.7514,8819.25,99904.4,0,0,24611.1,12233.4,17619.3
Trade_4850,2033-02-28,17.0004,9300.64,96213.4,0,0,20648.4,12981.5,17619.3
Trade_4850,2033-05-31,17.2525,8983.25,92576,0,0,14941.8,12617.5,17619.3
Trade_4850,2033-08-30,17.5018,8076.59,91065,0,0,8342.53,11414.7,17619.3
Trade_4850,2033-11-28,17.7484,7636.2,87244.8,0,0,6118.9,10858.8,17619.3
Trade_4850,2034-02-28,18.0004,7502.27,83641.1,0,0,18165.5,10735.5,17619.3
Trade_4850,2034-05-30,18.2497,7799.42,80143.7,0,0,20616.2,11230.3,17619.3
Trade_4850,2034-08-29,18.4991,7564.43,79104.1,0,0,9306.38,10959.8,17619.3
Trade_4850,2034-11-28,18.7484,8136.77,75842.5,0,0,2081.26,11862.5,17619.3
Trade_4850,2035-02-28,19.0004,7908.54,72230.7,0,0,1783.63,11602.4,17619.3
Trade_4850,2035-05-29,19.247,7556.43,68678.4,0,0,1220.34,11154.1,17619.3
Trade_4850,2035-08-28,19.4963,7322.57,67426.2,0,0,0,10876.3,17619.3
Trade_4850,2035-11-28,19.7484,7521.87,64048.4,0,0,0,11242.7,17619.3
Trade_4850,2036-02-28,20,7662.18,60491.4,0,0,6152.1,11524.6,17619.3
