#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-02-28,0,0,21129.8,0,0,0,0,0
Trade_9004,2016-05-31,0.254098,0,21107.7,0,0,0,0,0
Trade_9004,2016-08-30,0.502732,3.65378,18097.3,0,0,0,3.66742,3.66742
Trade_9004,2016-11-28,0.748634,3.65399,18081.3,0,0,0,3.67474,3.67474
Trade_9004,2017-02-28,1.00043,13.0458,15499.3,0,0,0,13.1474,13.1474
Trade_9004,2017-05-30,1.24975,27.6702,15503.8,0,0,0,27.9454,27.9454
Trade_9004,2017-08-29,1.49906,68.8733,12996.1,0,0,0,69.7124,69.7124
Trade_9004,2017-11-28,1.74838,93.7118,13007,0,0,0,95.0638,95.0638
Trade_9004,2018-02-28,2.00043,148.083,10498.3,0,0,608.204,150.556,150.556
Trade_9004,2018-05-29,2.24701,186.194,10542,0,0,965.139,189.832,189.832
Trade_9004,2018-08-28,2.49632,209.487,8275.52,0,0,1696.94,214.186,214.186
Trade_9004,2018-11-28,2.74838,247.37,8300.04,0,0,1760.46,253.645,253.645
Trade_9004,2019-02-28,3.00043,249.205,6016.32,0,0,1962.83,256.26,256.26
Trade_9004,2019-05-28,3.24427,278.249,6047.58,0,0,2167.08,287.078,287.078
Trade_9004,2019-08-28,3.49632,231.132,3997.84,0,0,1840.99,239.294,287.078
Trade_9004,2019-11-29,3.75112,239.352,4000.48,0,0,1742.82,248.672,287.078
Trade_9004,2020-02-28,4,131.071,1968.96,0,0,913.707,136.642,287.078
Trade_9004,2020-05-28,4.2459,131.15,1970.34,0,0,910.06,137.256,287.078
Trade_9004,2020-08-28,4.49727,0,0,0,0,0,0,287.078
Trade_9004,2020-11-30,4.7541,0,0,0,0,0,0,287.078
Trade_9004,2021-03-01,5.00317,0,0,0,0,0,0,287.078
Trade_9004,2021-05-28,5.24427,0,0,0,0,0,0,287.078
Trade_9004,2021-08-31,5.50454,0,0,0,0,0,0,287.078
Trade_9004,2021-11-29,5.75112,0,0,0,0,0,0,287.078
Trade_9004,2022-02-28,6.00043,0,0,0,0,0,0,287.078
Trade_9004,2022-05-31,6.25249,0,0,0,0,0,0,287.078
Trade_9004,2022-08-30,6.5018,0,0,0,0,0,0,287.078
Trade_9004,2022-11-28,6.74838,0,0,0,0,0,0,287.078
Trade_9004,2023-02-28,7.00043,0,0,0,0,0,0,287.078
Trade_9004,2023-05-30,7.24975,0,0,0,0,0,0,287.078
Trade_9004,2023-08-29,7.49906,0,0,0,0,0,0,287.078
Trade_9004,2023-11-28,7.74838,0,0,0,0,0,0,287.078
Trade_9004,2024-02-28,8,0,0,0,0,0,0,287.078
Trade_9004,2024-05-28,8.2459,0,0,0,0,0,0,287.078
Trade_9004,2024-08-28,8.49727,0,0,0,0,0,0,287.078
Trade_9004,2024-11-29,8.75137,0,0,0,0,0,0,287.078
Trade_9004,2025-02-28,9.00043,0,0,0,0,0,0,287.078
Trade_9004,2025-05-28,9.24427,0,0,0,0,0,0,287.078
Trade_9004,2025-08-28,9.49632,0,0,0,0,0,0,287.078
Trade_9004,2025-11-28,9.74838,0,0,0,0,0,0,287.078
Trade_9004,2026-03-02,10.0059,0,0,0,0,0,0,287.078
Trade_9004,2026-05-28,10.2443,0,0,0,0,0,0,287.078
Trade_9004,2026-08-28,10.4963,0,0,0,0,0,0,287.078
Trade_9004,2026-11-30,10.7539,0,0,0,0,0,0,287.078
Trade_9004,2027-03-01,11.0032,0,0,0,0,0,0,287.078
Trade_9004,2027-05-28,11.2443,0,0,0,0,0,0,287.078
Trade_9004,2027-08-31,11.5045,0,0,0,0,0,0,287.078
Trade_9004,2027-11-29,11.7511,0,0,0,0,0,0,287.078
Trade_9004,2028-02-28,12,0,0,0,0,0,0,287.078
Trade_9004,2028-05-30,12.2514,0,0,0,0,0,0,287.078
Trade_9004,2028-08-29,12.5,0,0,0,0,0,0,287.078
Trade_9004,2028-11-28,12.7486,0,0,0,0,0,0,287.078
Trade_9004,2029-02-28,13.0004,0,0,0,0,0,0,287.078
Trade_9004,2029-05-29,13.247,0,0,0,0,0,0,287.078
Trade_9004,2029-08-28,13.4963,0,0,0,0,0,0,287.078
Trade_9004,2029-11-28,13.7484,0,0,0,0,0,0,287.078
Trade_9004,2030-02-28,14.0004,0,0,0,0,0,0,287.078
Trade_9004,2030-05-28,14.2443,0,0,0,0,0,0,287.078
Trade_9004,2030-08-28,14.4963,0,0,0,0,0,0,287.078
Trade_9004,2030-11-29,14.7511,0,0,0,0,0,0,287.078
Trade_9004,2031-02-28,15.0004,0,0,0,0,0,0,287.078
Trade_9004,2031-05-28,15.2443,0,0,0,0,0,0,287.078
Trade_9004,2031-08-28,15.4963,0,0,0,0,0,0,287.078
