#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2022-02-28,6.00043,2417.09,30968.9,0,0,16744,2606.64,4173.29
Trade_8884,2022-05-31,6.25249,1737.47,31804.5,0,0,12831.5,1882.97,4173.29
Trade_8884,2022-08-30,6.5018,3439.97,21441.6,0,0,20076,3746.29,4173.29
Trade_8884,2022-11-28,6.74838,2546.4,22234.4,0,0,17175.1,2786.58,4173.29
Trade_8884,2023-02-28,7.00043,1715.44,22840.5,0,0,13353,1886.53,4173.29
Trade_8884,2023-05-30,7.24975,1082.07,24080.1,0,0,8018.21,1196.21,4173.29
Trade_8884,2023-08-29,7.49906,2638.22,13927.4,0,0,16457.5,2931.79,4173.29
Trade_8884,2023-11-28,7.74838,1690.86,14736.2,0,0,11682.2,1888.86,4173.29
Trade_8884,2024-02-28,8,937.259,15705.9,0,0,6965.39,1052.56,4173.29
Trade_8884,2024-05-28,8.2459,367.974,17025.9,0,0,2866.93,415.481,4173.29
Trade_8884,2024-08-28,8.49727,1549.26,6838.55,0,0,8826.14,1758.99,4173.29
Trade_8884,2024-11-29,8.75137,521.438,7706.47,0,0,3814.28,595.351,4173.29
Trade_8884,2025-02-28,9.00043,39.9826,9126.21,0,0,0,45.9009,4173.29
Trade_8884,2025-05-28,9.24427,0,10961.4,0,0,0,0,4173.29
Trade_8884,2025-08-28,9.49632,0,0,0,0,0,0,4173.29
Trade_8884,2025-11-28,9.74838,0,0,0,0,0,0,4173.29
Trade_8884,2026-03-02,10.0059,0,0,0,0,0,0,4173.29
Trade_8884,2026-05-28,10.2443,0,0,0,0,0,0,4173.29
Trade_8884,2026-08-28,10.4963,0,0,0,0,0,0,4173.29
Trade_8884,2026-11-30,10.7539,0,0,0,0,0,0,4173.29
Trade_8884,2027-03-01,11.0032,0,0,0,0,0,0,4173.29
Trade_8884,2027-05-28,11.2443,0,0,0,0,0,0,4173.29
Trade_8884,2027-08-31,11.5045,0,0,0,0,0,0,4173.29
Trade_8884,2027-11-29,11.7511,0,0,0,0,0,0,4173.29
Trade_8884,2028-02-28,12,0,0,0,0,0,0,4173.29
Trade_8884,2028-05-30,12.2514,0,0,0,0,0,0,4173.29
Trade_8884,2028-08-29,12.5,0,0,0,0,0,0,4173.29
Trade_8884,2028-11-28,12.7486,0,0,0,0,0,0,4173.29
Trade_8884,2029-02-28,13.0004,0,0,0,0,0,0,4173.29
Trade_8884,2029-05-29,13.247,0,0,0,0,0,0,4173.29
Trade_8884,2029-08-28,13.4963,0,0,0,0,0,0,4173.29
Trade_8884,2029-11-28,13.7484,0,0,0,0,0,0,4173.29
Trade_8884,2030-02-28,14.0004,0,0,0,0,0,0,4173.29
Trade_8884,2030-05-28,14.2443,0,0,0,0,0,0,4173.29
Trade_8884,2030-08-28,14.4963,0,0,0,0,0,0,4173.29
Trade_8884,2030-11-29,14.7511,0,0,0,0,0,0,4173.29
Trade_8884,2031-02-28,15.0004,0,0,0,0,0,0,4173.29
Trade_8884,2031-05-28,15.2443,0,0,0,0,0,0,4173.29
Trade_8884,2031-08-28,15.4963,0,0,0,0,0,0,4173.29
Trade_8884,2031-11-28,15.7484,0,0,0,0,0,0,4173.29
Trade_8884,2032-03-01,16.0055,0,0,0,0,0,0,4173.29
Trade_8884,2032-05-28,16.2459,0,0,0,0,0,0,4173.29
Trade_8884,2032-08-31,16.5055,0,0,0,0,0,0,4173.29
Trade_8884,2032-11-29,16.7514,0,0,0,0,0,0,4173.29
Trade_8884,2033-02-28,17.0004,0,0,0,0,0,0,4173.29
Trade_8884,2033-05-31,17.2525,0,0,0,0,0,0,4173.29
Trade_8884,2033-08-30,17.5018,0,0,0,0,0,0,4173.29
Trade_8884,2033-11-28,17.7484,0,0,0,0,0,0,4173.29
Trade_8884,2034-02-28,18.0004,0,0,0,0,0,0,4173.29
Trade_8884,2034-05-30,18.2497,0,0,0,0,0,0,4173.29
Trade_8884,2034-08-29,18.4991,0,0,0,0,0,0,4173.29
Trade_8884,2034-11-28,18.7484,0,0,0,0,0,0,4173.29
Trade_8884,2035-02-28,19.0004,0,0,0,0,0,0,4173.29
Trade_8884,2035-05-29,19.247,0,0,0,0,0,0,4173.29
Trade_8884,2035-08-28,19.4963,0,0,0,0,0,0,4173.29
Trade_8884,2035-11-28,19.7484,0,0,0,0,0,0,4173.29
Trade_8884,2036-02-28,20,0,0,0,0,0,0,4173.29
