#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2022-05-31,6.25249,168476,41489.1,0,0,638243,182585,269384
Trade_2169,2022-08-30,6.5018,145927,52008.9,0,0,591085,158922,269384
Trade_2169,2022-11-28,6.74838,149424,49610.8,0,0,576441,163517,269384
Trade_2169,2023-02-28,7.00043,151720,46495.9,0,0,634192,166851,269384
Trade_2169,2023-05-30,7.24975,155479,43754,0,0,664512,171880,269384
Trade_2169,2023-08-29,7.49906,134806,54202.7,0,0,591996,149807,269384
Trade_2169,2023-11-28,7.74838,137671,50322.4,0,0,600611,153793,269384
Trade_2169,2024-02-28,8,139742,46892.2,0,0,597221,156933,269384
Trade_2169,2024-05-28,8.2459,142963,43371,0,0,607681,161421,269384
Trade_2169,2024-08-28,8.49727,121854,53251.9,0,0,570442,138350,269384
Trade_2169,2024-11-29,8.75137,125005,49230.4,0,0,566979,142725,269384
Trade_2169,2025-02-28,9.00043,127508,45459.1,0,0,574792,146382,269384
Trade_2169,2025-05-28,9.24427,130159,41301.4,0,0,606136,150263,269384
Trade_2169,2025-08-28,9.49632,110524,51590.2,0,0,511749,128336,269384
Trade_2169,2025-11-28,9.74838,113555,47455.6,0,0,543961,132619,269384
Trade_2169,2026-03-02,10.0059,118409,38277.8,0,0,561775,139109,269384
Trade_2169,2026-05-28,10.2443,118695,39097.6,0,0,537438,140247,269384
Trade_2169,2026-08-28,10.4963,99348.7,48494.7,0,0,480713,118102,269384
Trade_2169,2026-11-30,10.7539,100883,43678.8,0,0,490858,120672,269384
Trade_2169,2027-03-01,11.0032,105376,34320.7,0,0,480155,126804,269384
Trade_2169,2027-05-28,11.2443,106111,35027.1,0,0,484072,128432,269384
Trade_2169,2027-08-31,11.5045,86421.8,43430.9,0,0,443947,105258,269384
Trade_2169,2027-11-29,11.7511,88642,39117.9,0,0,424486,108605,269384
Trade_2169,2028-02-28,12,90290.9,34749.1,0,0,432738,111291,269384
Trade_2169,2028-05-30,12.2514,92495.6,30522.1,0,0,432533,114722,269384
Trade_2169,2028-08-29,12.5,74507.9,38993.8,0,0,389405,92984.9,269384
Trade_2169,2028-11-28,12.7486,75820.7,34095.1,0,0,398947,95209.9,269384
Trade_2169,2029-02-28,13.0004,77700.2,29236.2,0,0,390767,98181.7,269384
Trade_2169,2029-05-29,13.247,80367.8,24611.3,0,0,400875,102175,269384
Trade_2169,2029-08-28,13.4963,61629.2,32697.5,0,0,329252,78837.8,269384
Trade_2169,2029-11-28,13.7484,63427.4,27947.2,0,0,338625,81646.7,269384
Trade_2169,2030-02-28,14.0004,65200.1,23006.9,0,0,324727,84454.6,269384
Trade_2169,2030-05-28,14.2443,67281.1,19011.6,0,0,323180,87678.7,269384
Trade_2169,2030-08-28,14.4963,48837.9,26421,0,0,260242,64043,269384
Trade_2169,2030-11-29,14.7511,50191.5,21596.9,0,0,279536,66235.1,269384
Trade_2169,2031-02-28,15.0004,52311.9,17160.4,0,0,260491,69461.3,269384
Trade_2169,2031-05-28,15.2443,54371.4,13046.9,0,0,264545,72635.8,269384
Trade_2169,2031-08-28,15.4963,36001.4,19930.5,0,0,204786,48397.9,269384
Trade_2169,2031-11-28,15.7484,37206.9,15131.3,0,0,208410,50333.6,269384
Trade_2169,2032-03-01,16.0055,41878.9,7168.25,0,0,193931,57018.6,269384
Trade_2169,2032-05-28,16.2459,42041,7315.83,0,0,199574,57584.2,269384
Trade_2169,2032-08-31,16.5055,23532.3,13222.1,0,0,134605,32442.3,269384
Trade_2169,2032-11-29,16.7514,25267.4,8690.17,0,0,135623,35048.9,269384
Trade_2169,2033-02-28,17.0004,27900.3,4917.37,0,0,134499,38942.3,269384
Trade_2169,2033-05-31,17.2525,31147.3,2186.92,0,0,132016,43748.1,269384
Trade_2169,2033-08-30,17.5018,11707.1,6654.76,0,0,65040.3,16545.7,269384
Trade_2169,2033-11-28,17.7484,13634,2548.27,0,0,64653.6,19387.7,269384
Trade_2169,2034-02-28,18.0004,17462.1,296.588,0,0,69182.2,24987.8,269384
Trade_2169,2034-05-30,18.2497,23029.2,0.0295932,0,0,69730.1,33159.6,269384
Trade_2169,2034-08-29,18.4991,0,0,0,0,0,0,269384
Trade_2169,2034-11-28,18.7484,0,0,0,0,0,0,269384
Trade_2169,2035-02-28,19.0004,0,0,0,0,0,0,269384
Trade_2169,2035-05-29,19.247,0,0,0,0,0,0,269384
Trade_2169,2035-08-28,19.4963,0,0,0,0,0,0,269384
Trade_2169,2035-11-28,19.7484,0,0,0,0,0,0,269384
Trade_2169,2036-02-28,20,0,0,0,0,0,0,269384
