#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2025-02-28,9.00043,46655.4,233355,0,0,314549,53561.4,54558.6
Trade_7104,2025-05-28,9.24427,48935.4,235322,0,0,335868,56493.7,56493.7
Trade_7104,2025-08-28,9.49632,43959.7,222734,0,0,316065,51043.9,56493.7
Trade_7104,2025-11-28,9.74838,44264.7,223809,0,0,324397,51696.3,56493.7
Trade_7104,2026-03-02,10.0059,42159.4,203367,0,0,279645,49529.4,56493.7
Trade_7104,2026-05-28,10.2443,42872.8,204138,0,0,291732,50657.3,56493.7
Trade_7104,2026-08-28,10.4963,37848.8,189830,0,0,259377,44993.2,56493.7
Trade_7104,2026-11-30,10.7539,39147.2,191516,0,0,251605,46825.9,56493.7
Trade_7104,2027-03-01,11.0032,35824.6,167624,0,0,244550,43109.5,56493.7
Trade_7104,2027-05-28,11.2443,37392.7,168960,0,0,238607,45258.3,56493.7
Trade_7104,2027-08-31,11.5045,32414.7,154078,0,0,210076,39479.7,56493.7
Trade_7104,2027-11-29,11.7511,33671,155016,0,0,210193,41253.9,56493.7
Trade_7104,2028-02-28,12,30718.8,133015,0,0,199943,37863.3,56493.7
Trade_7104,2028-05-30,12.2514,31112.3,134613,0,0,190142,38588.5,56493.7
Trade_7104,2028-08-29,12.5,27495.1,117553,0,0,171643,34313.5,56493.7
Trade_7104,2028-11-28,12.7486,27103.8,117908,0,0,164570,34034.9,56493.7
Trade_7104,2029-02-28,13.0004,23968.4,94446.3,0,0,147933,30286.4,56493.7
Trade_7104,2029-05-29,13.247,23746.4,94325.2,0,0,146720,30189.8,56493.7
Trade_7104,2029-08-28,13.4963,18791.8,78513.6,0,0,109035,24039,56493.7
Trade_7104,2029-11-28,13.7484,18648.5,78860.2,0,0,108679,24005.2,56493.7
Trade_7104,2030-02-28,14.0004,15010.1,55243,0,0,86902.7,19442.8,56493.7
Trade_7104,2030-05-28,14.2443,15134.3,55089.2,0,0,90328.5,19722.5,56493.7
Trade_7104,2030-08-28,14.4963,8977.86,38848.6,0,0,55186.3,11773,56493.7
Trade_7104,2030-11-29,14.7511,9282.48,39065.9,0,0,56433.3,12249.6,56493.7
Trade_7104,2031-02-28,15.0004,6523.4,15996.3,0,0,37573.1,8661.97,56493.7
Trade_7104,2031-05-28,15.2443,6515.51,16048.2,0,0,36276.2,8704.19,56493.7
Trade_7104,2031-08-28,15.4963,0,0,0,0,0,0,56493.7
Trade_7104,2031-11-28,15.7484,0,0,0,0,0,0,56493.7
Trade_7104,2032-03-01,16.0055,0,0,0,0,0,0,56493.7
Trade_7104,2032-05-28,16.2459,0,0,0,0,0,0,56493.7
Trade_7104,2032-08-31,16.5055,0,0,0,0,0,0,56493.7
Trade_7104,2032-11-29,16.7514,0,0,0,0,0,0,56493.7
Trade_7104,2033-02-28,17.0004,0,0,0,0,0,0,56493.7
Trade_7104,2033-05-31,17.2525,0,0,0,0,0,0,56493.7
Trade_7104,2033-08-30,17.5018,0,0,0,0,0,0,56493.7
Trade_7104,2033-11-28,17.7484,0,0,0,0,0,0,56493.7
Trade_7104,2034-02-28,18.0004,0,0,0,0,0,0,56493.7
Trade_7104,2034-05-30,18.2497,0,0,0,0,0,0,56493.7
Trade_7104,2034-08-29,18.4991,0,0,0,0,0,0,56493.7
Trade_7104,2034-11-28,18.7484,0,0,0,0,0,0,56493.7
Trade_7104,2035-02-28,19.0004,0,0,0,0,0,0,56493.7
Trade_7104,2035-05-29,19.247,0,0,0,0,0,0,56493.7
Trade_7104,2035-08-28,19.4963,0,0,0,0,0,0,56493.7
Trade_7104,2035-11-28,19.7484,0,0,0,0,0,0,56493.7
Trade_7104,2036-02-28,20,0,0,0,0,0,0,56493.7
