#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2024-11-29,8.75137,280.537,71288.8,0,0,0,320.303,426.794
Trade_8809,2025-02-28,9.00043,305.997,68303.6,0,0,0,351.291,426.794
Trade_8809,2025-05-28,9.24427,325.95,68380.3,0,0,0,376.295,426.794
Trade_8809,2025-08-28,9.49632,317.174,65415.4,0,0,0,368.287,426.794
Trade_8809,2025-11-28,9.74838,317.306,65580.4,0,0,0,370.578,426.794
Trade_8809,2026-03-02,10.0059,285.593,62549.1,0,0,0,335.518,426.794
Trade_8809,2026-05-28,10.2443,295.33,62616,0,0,0,348.954,426.794
Trade_8809,2026-08-28,10.4963,248.997,59599.9,0,0,0,295.998,426.794
Trade_8809,2026-11-30,10.7539,264.916,59719.7,0,0,0,316.879,426.794
Trade_8809,2027-03-01,11.0032,239.851,56523.3,0,0,0,288.624,426.794
Trade_8809,2027-05-28,11.2443,263.615,56631,0,0,0,319.067,426.794
Trade_8809,2027-08-31,11.5045,313.398,53671.2,0,0,0,381.705,426.794
Trade_8809,2027-11-29,11.7511,291.317,53669.4,0,0,0,356.923,426.794
Trade_8809,2028-02-28,12,300.517,50702,0,0,0,370.411,426.794
Trade_8809,2028-05-30,12.2514,349.879,50735.7,0,0,0,433.954,433.954
Trade_8809,2028-08-29,12.5,332.785,47626.1,0,0,0,415.312,433.954
Trade_8809,2028-11-28,12.7486,363.528,47718.7,0,0,0,456.492,456.492
Trade_8809,2029-02-28,13.0004,330.821,44824.8,0,0,0,418.024,456.492
Trade_8809,2029-05-29,13.247,329.987,44799.4,0,0,0,419.527,456.492
Trade_8809,2029-08-28,13.4963,342.082,41775.5,0,0,0,437.6,456.492
Trade_8809,2029-11-28,13.7484,386.426,41820.4,0,0,0,497.425,497.425
Trade_8809,2030-02-28,14.0004,355.09,38812.5,0,0,0,459.953,497.425
Trade_8809,2030-05-28,14.2443,366.142,38741.9,0,0,0,477.144,497.425
Trade_8809,2030-08-28,14.4963,351.248,36233.5,0,0,0,460.604,497.425
Trade_8809,2030-11-29,14.7511,380.291,36124.1,0,0,0,501.851,501.851
Trade_8809,2031-02-28,15.0004,363.26,33151.9,0,0,0,482.348,501.851
Trade_8809,2031-05-28,15.2443,401.452,33203.7,0,0,0,536.307,536.307
Trade_8809,2031-08-28,15.4963,387.737,30385.2,0,0,0,521.249,536.307
Trade_8809,2031-11-28,15.7484,434.478,30444.2,0,0,0,587.763,587.763
Trade_8809,2032-03-01,16.0055,538.955,27718.4,0,0,0,733.793,733.793
Trade_8809,2032-05-28,16.2459,445.467,27620.4,0,0,0,610.162,733.793
Trade_8809,2032-08-31,16.5055,479.065,24970.1,0,0,0,660.452,733.793
Trade_8809,2032-11-29,16.7514,474.124,25014.5,0,0,0,657.668,733.793
Trade_8809,2033-02-28,17.0004,428.987,22154.2,0,0,0,598.764,733.793
Trade_8809,2033-05-31,17.2525,475.025,22251.6,0,0,0,667.199,733.793
Trade_8809,2033-08-30,17.5018,484.145,19609.2,0,0,0,684.245,733.793
Trade_8809,2033-11-28,17.7484,538.533,19640.3,0,0,0,765.803,765.803
Trade_8809,2034-02-28,18.0004,482.406,16821.8,0,0,0,690.31,765.803
Trade_8809,2034-05-30,18.2497,544.176,16794.4,0,0,1181.58,783.553,783.553
Trade_8809,2034-08-29,18.4991,548.372,14330.3,0,0,1332.52,794.515,794.515
Trade_8809,2034-11-28,18.7484,545.795,14466.7,0,0,1593.18,795.708,795.708
Trade_8809,2035-02-28,19.0004,529.431,11854.8,0,0,1672.35,776.715,795.708
Trade_8809,2035-05-29,19.247,632.421,11907.9,0,0,2440.86,933.526,933.526
Trade_8809,2035-08-28,19.4963,549.577,9330.11,0,0,2508.66,816.292,933.526
Trade_8809,2035-11-28,19.7484,586.86,9479.1,0,0,3432.97,877.161,933.526
Trade_8809,2036-02-28,20,530.121,6940.01,0,0,2234.24,797.346,933.526
