#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-02-28,0,45259.9,0,0,0,45259.9,45259.9,45259.9
Trade_4367,2016-05-31,0.254098,43467.1,0,0,0,62108.5,43549.1,45259.9
Trade_4367,2016-08-30,0.502732,43795.7,29.9777,0,0,69172.5,43959.2,45259.9
Trade_4367,2016-11-28,0.748634,41890.9,104.136,0,0,71773.5,42128.8,45259.9
Trade_4367,2017-02-28,1.00043,42120.5,191.64,0,0,75804.4,42448.4,45259.9
Trade_4367,2017-05-30,1.24975,40430.5,404.628,0,0,78649.7,40832.7,45259.9
Trade_4367,2017-08-29,1.49906,40672.8,467.921,0,0,79615.1,41168.3,45259.9
Trade_4367,2017-11-28,1.74838,38946.8,732.809,0,0,79251.4,39508.7,45259.9
Trade_4367,2018-02-28,2.00043,39240.3,835.881,0,0,80375,39895.7,45259.9
Trade_4367,2018-05-29,2.24701,37506.7,1048.15,0,0,78946.6,38239.7,45259.9
Trade_4367,2018-08-28,2.49632,37693,1050.39,0,0,78979.6,38538.7,45259.9
Trade_4367,2018-11-28,2.74838,35849.5,1193.12,0,0,73805.6,36758.9,45259.9
Trade_4367,2019-02-28,3.00043,36034.1,1190.2,0,0,77048.5,37054.2,45259.9
Trade_4367,2019-05-28,3.24427,34092.3,1263.56,0,0,73768.3,35174.1,45259.9
Trade_4367,2019-08-28,3.49632,34007.7,1250.03,0,0,75038,35208.6,45259.9
Trade_4367,2019-11-29,3.75112,32164.6,1403.36,0,0,73079.7,33417.1,45259.9
Trade_4367,2020-02-28,4,32069.2,1338.2,0,0,72201.8,33432.3,45259.9
Trade_4367,2020-05-28,4.2459,30055.7,1387.88,0,0,67745.1,31455,45259.9
Trade_4367,2020-08-28,4.49727,29803.5,1247.78,0,0,67744.8,31315.5,45259.9
Trade_4367,2020-11-30,4.7541,27761,1407.15,0,0,64763.5,29288.3,45259.9
Trade_4367,2021-03-01,5.00317,25351,1260.98,0,0,60045.8,26851.3,45259.9
Trade_4367,2021-05-28,5.24427,25450.5,1353.24,0,0,61315.3,27074.1,45259.9
Trade_4367,2021-08-31,5.50454,24988.4,1170.14,0,0,59459.9,26707.7,45259.9
Trade_4367,2021-11-29,5.75112,22765.2,1283.51,0,0,54071.4,24440.2,45259.9
Trade_4367,2022-02-28,6.00043,22488.7,1111.32,0,0,53842.1,24252.3,45259.9
Trade_4367,2022-05-31,6.25249,20007.5,1193.04,0,0,49002.5,21683.1,45259.9
Trade_4367,2022-08-30,6.5018,19467.2,1066.9,0,0,46687.9,21200.7,45259.9
Trade_4367,2022-11-28,6.74838,17135.8,1197.36,0,0,42433,18752,45259.9
Trade_4367,2023-02-28,7.00043,16531.5,971.709,0,0,39853.4,18180.2,45259.9
Trade_4367,2023-05-30,7.24975,14087.1,1032.99,0,0,34578.1,15573.1,45259.9
Trade_4367,2023-08-29,7.49906,13380.8,836.021,0,0,32178.8,14869.8,45259.9
Trade_4367,2023-11-28,7.74838,10908.7,865.992,0,0,27793.4,12186.1,45259.9
Trade_4367,2024-02-28,8,10156.4,636.648,0,0,24296,11405.8,45259.9
Trade_4367,2024-05-28,8.2459,7689.93,709.689,0,0,19553.6,8682.74,45259.9
Trade_4367,2024-08-28,8.49727,6780.28,435.264,0,0,16559.7,7698.16,45259.9
Trade_4367,2024-11-29,8.75137,4287,491.426,0,0,11045.8,4894.68,45259.9
Trade_4367,2025-02-28,9.00043,3367.41,224.633,0,0,8283.47,3865.86,45259.9
Trade_4367,2025-05-28,9.24427,966.139,321.342,0,0,2952.62,1115.36,45259.9
Trade_4367,2025-08-28,9.49632,0,0,0,0,0,0,45259.9
Trade_4367,2025-11-28,9.74838,0,0,0,0,0,0,45259.9
Trade_4367,2026-03-02,10.0059,0,0,0,0,0,0,45259.9
Trade_4367,2026-05-28,10.2443,0,0,0,0,0,0,45259.9
Trade_4367,2026-08-28,10.4963,0,0,0,0,0,0,45259.9
Trade_4367,2026-11-30,10.7539,0,0,0,0,0,0,45259.9
Trade_4367,2027-03-01,11.0032,0,0,0,0,0,0,45259.9
Trade_4367,2027-05-28,11.2443,0,0,0,0,0,0,45259.9
Trade_4367,2027-08-31,11.5045,0,0,0,0,0,0,45259.9
Trade_4367,2027-11-29,11.7511,0,0,0,0,0,0,45259.9
Trade_4367,2028-02-28,12,0,0,0,0,0,0,45259.9
Trade_4367,2028-05-30,12.2514,0,0,0,0,0,0,45259.9
