#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2025-05-28,9.24427,3296.81,171.58,0,0,10234.1,3806.02,6844.2
Trade_8709,2025-08-28,9.49632,2934.17,213.866,0,0,9523.95,3407.02,6844.2
Trade_8709,2025-11-28,9.74838,2927.6,211.917,0,0,9487.64,3419.12,6844.2
Trade_8709,2026-03-02,10.0059,2959.21,178.106,0,0,9822.06,3476.52,6844.2
Trade_8709,2026-05-28,10.2443,2956.42,185.125,0,0,9723.32,3493.22,6844.2
Trade_8709,2026-08-28,10.4963,2601.16,222.511,0,0,9149.45,3092.16,6844.2
Trade_8709,2026-11-30,10.7539,2614.45,235.297,0,0,8668.75,3127.27,6844.2
Trade_8709,2027-03-01,11.0032,2659.72,191.603,0,0,8806.53,3200.58,6844.2
Trade_8709,2027-05-28,11.2443,2662.88,202.775,0,0,8963.99,3223.03,6844.2
Trade_8709,2027-08-31,11.5045,2328.58,240.526,0,0,7990.29,2836.11,6844.2
Trade_8709,2027-11-29,11.7511,2338.83,249.613,0,0,8387.66,2865.55,6844.2
Trade_8709,2028-02-28,12,2366.26,206.157,0,0,7976.39,2916.6,6844.2
Trade_8709,2028-05-30,12.2514,2379.1,210.466,0,0,8137.01,2950.79,6844.2
Trade_8709,2028-08-29,12.5,2085.68,253.494,0,0,7400.85,2602.91,6844.2
Trade_8709,2028-11-28,12.7486,2087.86,263.501,0,0,7395.84,2621.78,6844.2
Trade_8709,2029-02-28,13.0004,2134.3,202.579,0,0,7519.5,2696.89,6844.2
Trade_8709,2029-05-29,13.247,2141.02,211.375,0,0,7454.74,2721.97,6844.2
Trade_8709,2029-08-28,13.4963,1844.87,248.295,0,0,6684.88,2360.01,6844.2
Trade_8709,2029-11-28,13.7484,1848.9,258.718,0,0,6795.2,2379.99,6844.2
Trade_8709,2030-02-28,14.0004,1914.81,198.439,0,0,6956.03,2480.29,6844.2
Trade_8709,2030-05-28,14.2443,1927.64,204.799,0,0,7060.23,2512.04,6844.2
Trade_8709,2030-08-28,14.4963,1644.46,251.152,0,0,6331.64,2156.44,6844.2
Trade_8709,2030-11-29,14.7511,1656.37,262.352,0,0,6249.21,2185.83,6844.2
Trade_8709,2031-02-28,15.0004,1711.04,198.264,0,0,6222.95,2271.98,6844.2
Trade_8709,2031-05-28,15.2443,1718.81,202.58,0,0,6313.8,2296.19,6844.2
Trade_8709,2031-08-28,15.4963,1447.7,243.171,0,0,5512.37,1946.2,6844.2
Trade_8709,2031-11-28,15.7484,1453.26,252.504,0,0,5572.93,1965.98,6844.2
Trade_8709,2032-03-01,16.0055,1510.48,181.808,0,0,5763.93,2056.54,6844.2
Trade_8709,2032-05-28,16.2459,1525.06,191.014,0,0,5512.98,2088.9,6844.2
Trade_8709,2032-08-31,16.5055,1263.81,233.168,0,0,4894.03,1742.32,6844.2
Trade_8709,2032-11-29,16.7514,1268.82,246.342,0,0,5024.18,1760.01,6844.2
Trade_8709,2033-02-28,17.0004,1325.65,182.11,0,0,4982.7,1850.29,6844.2
Trade_8709,2033-05-31,17.2525,1335.52,188.398,0,0,5046.76,1875.82,6844.2
Trade_8709,2033-08-30,17.5018,1073.8,222.305,0,0,4226.93,1517.61,6844.2
Trade_8709,2033-11-28,17.7484,1080.34,237.481,0,0,4289.78,1536.26,6844.2
Trade_8709,2034-02-28,18.0004,1134.54,164.028,0,0,4228.94,1623.5,6844.2
Trade_8709,2034-05-30,18.2497,1137.62,164.785,0,0,4304.64,1638.04,6844.2
Trade_8709,2034-08-29,18.4991,875.65,203.918,0,0,3328.08,1268.7,6844.2
Trade_8709,2034-11-28,18.7484,882.02,215.955,0,0,3423.77,1285.89,6844.2
Trade_8709,2035-02-28,19.0004,911.826,131.981,0,0,3501.1,1337.72,6844.2
Trade_8709,2035-05-29,19.247,923.902,134.302,0,0,3791.31,1363.78,6844.2
Trade_8709,2035-08-28,19.4963,666.418,165.198,0,0,2858.46,989.837,6844.2
Trade_8709,2035-11-28,19.7484,672.761,172.397,0,0,2783.48,1005.56,6844.2
Trade_8709,2036-02-28,20,717.542,96.074,0,0,2793.97,1079.24,6844.2
