#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2023-05-30,7.24975,74134.8,44575.2,0,0,363363,81955,126969
Trade_1759,2023-08-29,7.49906,68515.8,46976.5,0,0,332527,76140.1,126969
Trade_1759,2023-11-28,7.74838,70902.3,43669.9,0,0,337030,79205,126969
Trade_1759,2024-02-28,8,64798.1,46235.3,0,0,315367,72769.5,126969
Trade_1759,2024-05-28,8.2459,66841.5,42586.3,0,0,320799,75471.1,126969
Trade_1759,2024-08-28,8.49727,60958.2,44782.7,0,0,309682,69210.5,126969
Trade_1759,2024-11-29,8.75137,62969.3,40907.6,0,0,306792,71895.2,126969
Trade_1759,2025-02-28,9.00043,57090.1,42910.4,0,0,291091,65540.7,126969
Trade_1759,2025-05-28,9.24427,58740.6,38872,0,0,306292,67813.4,126969
Trade_1759,2025-08-28,9.49632,53158.1,40984.9,0,0,264564,61724.7,126969
Trade_1759,2025-11-28,9.74838,54803.9,36681.7,0,0,281165,64004.9,126969
Trade_1759,2026-03-02,10.0059,50448.8,33568.7,0,0,267738,59268,126969
Trade_1759,2026-05-28,10.2443,50575.3,33969.7,0,0,255845,59758.4,126969
Trade_1759,2026-08-28,10.4963,45085.5,35708.7,0,0,233836,53595.9,126969
Trade_1759,2026-11-30,10.7539,45962.9,31069.7,0,0,237348,54978.5,126969
Trade_1759,2027-03-01,11.0032,41290.3,27582,0,0,209235,49686.6,126969
Trade_1759,2027-05-28,11.2443,41634.4,27961.2,0,0,210248,50392.3,126969
Trade_1759,2027-08-31,11.5045,35916.4,29158.5,0,0,197561,43744.6,126969
Trade_1759,2027-11-29,11.7511,37187.3,24777.6,0,0,187582,45562.1,126969
Trade_1759,2028-02-28,12,31457.9,26153.9,0,0,168571,38774.4,126969
Trade_1759,2028-05-30,12.2514,32504,21618.4,0,0,167723,40314.6,126969
Trade_1759,2028-08-29,12.5,27190,22652.2,0,0,151656,33932.8,126969
Trade_1759,2028-11-28,12.7486,28009.7,18002,0,0,154087,35172.4,126969
Trade_1759,2029-02-28,13.0004,22523.4,18883.1,0,0,127070,28460.5,126969
Trade_1759,2029-05-29,13.247,23727.3,14282.9,0,0,129121,30165.6,126969
Trade_1759,2029-08-28,13.4963,18107.1,15285.9,0,0,102399,23163,126969
Trade_1759,2029-11-28,13.7484,19103.8,10660.1,0,0,104010,24591.3,126969
Trade_1759,2030-02-28,14.0004,13486.6,11330.1,0,0,75479.4,17469.3,126969
Trade_1759,2030-05-28,14.2443,14485.3,7025.09,0,0,74137.6,18876.8,126969
Trade_1759,2030-08-28,14.4963,8925.7,7725.9,0,0,50464.3,11704.6,126969
Trade_1759,2030-11-29,14.7511,10092.1,3399,0,0,52866.4,13318,126969
Trade_1759,2031-02-28,15.0004,4459.36,3797.27,0,0,25330.3,5921.27,126969
Trade_1759,2031-05-28,15.2443,6325.94,303.428,0,0,24306.6,8450.95,126969
Trade_1759,2031-08-28,15.4963,0,0,0,0,0,0,126969
Trade_1759,2031-11-28,15.7484,0,0,0,0,0,0,126969
Trade_1759,2032-03-01,16.0055,0,0,0,0,0,0,126969
Trade_1759,2032-05-28,16.2459,0,0,0,0,0,0,126969
Trade_1759,2032-08-31,16.5055,0,0,0,0,0,0,126969
Trade_1759,2032-11-29,16.7514,0,0,0,0,0,0,126969
Trade_1759,2033-02-28,17.0004,0,0,0,0,0,0,126969
Trade_1759,2033-05-31,17.2525,0,0,0,0,0,0,126969
Trade_1759,2033-08-30,17.5018,0,0,0,0,0,0,126969
Trade_1759,2033-11-28,17.7484,0,0,0,0,0,0,126969
Trade_1759,2034-02-28,18.0004,0,0,0,0,0,0,126969
Trade_1759,2034-05-30,18.2497,0,0,0,0,0,0,126969
Trade_1759,2034-08-29,18.4991,0,0,0,0,0,0,126969
Trade_1759,2034-11-28,18.7484,0,0,0,0,0,0,126969
Trade_1759,2035-02-28,19.0004,0,0,0,0,0,0,126969
Trade_1759,2035-05-29,19.247,0,0,0,0,0,0,126969
Trade_1759,2035-08-28,19.4963,0,0,0,0,0,0,126969
Trade_1759,2035-11-28,19.7484,0,0,0,0,0,0,126969
Trade_1759,2036-02-28,20,0,0,0,0,0,0,126969
