#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2027-11-29,11.7511,9381.85,45266.8,0,0,58681.6,11494.7,12148.9
Trade_5467,2028-02-28,12,9663.23,41971.4,0,0,61455.3,11910.7,12148.9
Trade_5467,2028-05-30,12.2514,10378.8,42539.1,0,0,69855.5,12872.8,12872.8
Trade_5467,2028-08-29,12.5,9614.92,41694.2,0,0,59889.2,11999.3,12872.8
Trade_5467,2028-11-28,12.7486,9654.65,41762.6,0,0,59604.6,12123.6,12872.8
Trade_5467,2029-02-28,13.0004,9384.73,38261.8,0,0,56060,11858.5,12872.8
Trade_5467,2029-05-29,13.247,9652.5,38380.9,0,0,58991.7,12271.6,12872.8
Trade_5467,2029-08-28,13.4963,8907.47,37622.6,0,0,52868.1,11394.7,12872.8
Trade_5467,2029-11-28,13.7484,8937.27,37790.1,0,0,58524.2,11504.5,12872.8
Trade_5467,2030-02-28,14.0004,9017.92,34435.6,0,0,55087.9,11681.1,12872.8
Trade_5467,2030-05-28,14.2443,8996.73,34639.9,0,0,61813.2,11724.3,12872.8
Trade_5467,2030-08-28,14.4963,8062.28,33923.8,0,0,56836.1,10572.4,12872.8
Trade_5467,2030-11-29,14.7511,8367.4,34273.9,0,0,62200.8,11042,12872.8
Trade_5467,2031-02-28,15.0004,8186.53,30956.7,0,0,51826.6,10870.3,12872.8
Trade_5467,2031-05-28,15.2443,8350.18,30985.8,0,0,50668.6,11155.2,12872.8
Trade_5467,2031-08-28,15.4963,7880.42,30521.4,0,0,49831,10593.9,12872.8
Trade_5467,2031-11-28,15.7484,7698.65,30450.2,0,0,50217.4,10414.8,12872.8
Trade_5467,2032-03-01,16.0055,7526.32,27318,0,0,50363.6,10247.2,12872.8
Trade_5467,2032-05-28,16.2459,7898.08,27736.5,0,0,50333.7,10818.1,12872.8
Trade_5467,2032-08-31,16.5055,7253.3,27076.8,0,0,51465.3,9999.58,12872.8
Trade_5467,2032-11-29,16.7514,7379.24,27416.2,0,0,51028,10235.9,12872.8
Trade_5467,2033-02-28,17.0004,7710.95,24544.6,0,0,48912.6,10762.7,12872.8
Trade_5467,2033-05-31,17.2525,7683.87,24590.5,0,0,52434.6,10792.4,12872.8
Trade_5467,2033-08-30,17.5018,6759.94,23918.6,0,0,43875.5,9553.87,12872.8
Trade_5467,2033-11-28,17.7484,7008.41,24107.4,0,0,50613.7,9966.08,12872.8
Trade_5467,2034-02-28,18.0004,6970.17,21115.8,0,0,46959.2,9974.14,12872.8
Trade_5467,2034-05-30,18.2497,7047.36,21356.3,0,0,43733.6,10147.4,12872.8
Trade_5467,2034-08-29,18.4991,6232.87,20593,0,0,39529.1,9030.56,12872.8
Trade_5467,2034-11-28,18.7484,6222.41,20727.8,0,0,39996.3,9071.59,12872.8
Trade_5467,2035-02-28,19.0004,6293.49,17666,0,0,36784.9,9233.01,12872.8
Trade_5467,2035-05-29,19.247,6880.57,17811.8,0,0,41076.8,10156.5,12872.8
Trade_5467,2035-08-28,19.4963,5659.42,16990,0,0,35688.4,8405.99,12872.8
Trade_5467,2035-11-28,19.7484,5535.03,17217.9,0,0,38454.4,8273.03,12872.8
Trade_5467,2036-02-28,20,5577.24,14194.1,0,0,36995.1,8388.63,12872.8
