#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2023-11-28,7.74838,38797.7,374301,0,0,251708,43341,43341
Trade_7178,2024-02-28,8,36015.6,359110,0,0,239673,40446.3,43341
Trade_7178,2024-05-28,8.2459,37295.9,360192,0,0,258243,42111,43341
Trade_7178,2024-08-28,8.49727,35851,356797,0,0,253612,40704.3,43341
Trade_7178,2024-11-29,8.75137,38320.7,358372,0,0,249590,43752.7,43752.7
Trade_7178,2025-02-28,9.00043,38804.4,344514,0,0,256770,44548.3,44548.3
Trade_7178,2025-05-28,9.24427,40789.8,346125,0,0,310625,47089.9,47089.9
Trade_7178,2025-08-28,9.49632,38663.5,341679,0,0,219769,44894.3,47089.9
Trade_7178,2025-11-28,9.74838,41268.9,343462,0,0,267403,48197.5,48197.5
Trade_7178,2026-03-02,10.0059,42782.7,328669,0,0,290244,50261.7,50261.7
Trade_7178,2026-05-28,10.2443,43059.4,330064,0,0,255467,50877.8,50877.8
Trade_7178,2026-08-28,10.4963,40590.8,324896,0,0,228642,48252.7,50877.8
Trade_7178,2026-11-30,10.7539,40792.4,326558,0,0,245252,48793.8,50877.8
Trade_7178,2027-03-01,11.0032,41165.7,310568,0,0,228115,49536.7,50877.8
Trade_7178,2027-05-28,11.2443,42691.4,312111,0,0,221325,51671.6,51671.6
Trade_7178,2027-08-31,11.5045,42178.8,308017,0,0,235687,51371.9,51671.6
Trade_7178,2027-11-29,11.7511,40699.1,307265,0,0,204660,49864.7,51671.6
Trade_7178,2028-02-28,12,39486.3,292202,0,0,215066,48670,51671.6
Trade_7178,2028-05-30,12.2514,40493.3,293445,0,0,218669,50223.7,51671.6
Trade_7178,2028-08-29,12.5,40325.6,287463,0,0,223488,50325.8,51671.6
Trade_7178,2028-11-28,12.7486,40551.6,289246,0,0,246682,50921.7,51671.6
Trade_7178,2029-02-28,13.0004,38972.6,273236,0,0,224049,49245.7,51671.6
Trade_7178,2029-05-29,13.247,41857.8,274530,0,0,244670,53215.7,53215.7
Trade_7178,2029-08-28,13.4963,38277.2,267716,0,0,202668,48965.3,53215.7
Trade_7178,2029-11-28,13.7484,37986.2,268002,0,0,222464,48897.6,53215.7
Trade_7178,2030-02-28,14.0004,38994.4,253678,0,0,190557,50510,53215.7
Trade_7178,2030-05-28,14.2443,38048.8,253737,0,0,188139,49584,53215.7
Trade_7178,2030-08-28,14.4963,35721.7,247496,0,0,166851,46843.2,53215.7
Trade_7178,2030-11-29,14.7511,35601.6,248373,0,0,214470,46981.5,53215.7
Trade_7178,2031-02-28,15.0004,35944.3,233490,0,0,166601,47727.9,53215.7
Trade_7178,2031-05-28,15.2443,35056.9,233670,0,0,181115,46833.1,53215.7
Trade_7178,2031-08-28,15.4963,32050.2,227319,0,0,169901,43086.2,53215.7
Trade_7178,2031-11-28,15.7484,31414,227752,0,0,186606,42497,53215.7
Trade_7178,2032-03-01,16.0055,30861.2,212834,0,0,138726,42017.8,53215.7
Trade_7178,2032-05-28,16.2459,31362.4,213180,0,0,162086,42957.5,53215.7
Trade_7178,2032-08-31,16.5055,28657.5,207327,0,0,139142,39507.9,53215.7
Trade_7178,2032-11-29,16.7514,29509.7,208073,0,0,148235,40933.5,53215.7
Trade_7178,2033-02-28,17.0004,30578.7,193941,0,0,137103,42680.6,53215.7
Trade_7178,2033-05-31,17.2525,30053.8,193930,0,0,123746,42212.2,53215.7
Trade_7178,2033-08-30,17.5018,26709.1,187362,0,0,98994.5,37748.2,53215.7
Trade_7178,2033-11-28,17.7484,26413.8,187615,0,0,92506.3,37560.8,53215.7
Trade_7178,2034-02-28,18.0004,26083.5,174168,0,0,126701,37324.8,53215.7
Trade_7178,2034-05-30,18.2497,27379.9,174665,0,0,133625,39424.1,53215.7
Trade_7178,2034-08-29,18.4991,25651.7,169433,0,0,96149.3,37165.8,53215.7
Trade_7178,2034-11-28,18.7484,27585.3,170679,0,0,74912.3,40216.4,53215.7
Trade_7178,2035-02-28,19.0004,27181.2,157582,0,0,74767.3,39876.8,53215.7
Trade_7178,2035-05-29,19.247,26708.7,157655,0,0,72484.8,39425.1,53215.7
Trade_7178,2035-08-28,19.4963,25108.1,151838,0,0,52150.3,37293.3,53215.7
Trade_7178,2035-11-28,19.7484,26398.7,152925,0,0,52229.5,39457.2,53215.7
Trade_7178,2036-02-28,20,26946.7,139490,0,0,81752.5,40530.1,53215.7
