#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2030-08-28,14.4963,295380,10713.2,0,0,1.11142e+06,387343,1.40635e+06
Trade_9028,2030-11-29,14.7511,297704,11817.5,0,0,1.08375e+06,392864,1.40635e+06
Trade_9028,2031-02-28,15.0004,268929,11131.9,0,0,967537,357092,1.40635e+06
Trade_9028,2031-05-28,15.2443,268261,11426.8,0,0,929347,358375,1.40635e+06
Trade_9028,2031-08-28,15.4963,237696,10323.5,0,0,847382,319542,1.40635e+06
Trade_9028,2031-11-28,15.7484,236908,10427.4,0,0,840617,320490,1.40635e+06
Trade_9028,2032-03-01,16.0055,205354,9150.03,0,0,742362,279592,1.40635e+06
Trade_9028,2032-05-28,16.2459,208354,9350.17,0,0,774197,285386,1.40635e+06
Trade_9028,2032-08-31,16.5055,177624,8038.71,0,0,666772,244877,1.40635e+06
Trade_9028,2032-11-29,16.7514,178136,8413.74,0,0,677621,247097,1.40635e+06
Trade_9028,2033-02-28,17.0004,148237,7209.52,0,0,555709,206903,1.40635e+06
Trade_9028,2033-05-31,17.2525,148038,7261.52,0,0,573793,207927,1.40635e+06
Trade_9028,2033-08-30,17.5018,117721,5698.9,0,0,462316,166376,1.40635e+06
Trade_9028,2033-11-28,17.7484,117946,5735.73,0,0,449842,167721,1.40635e+06
Trade_9028,2034-02-28,18.0004,87825.4,4376.46,0,0,341130,125676,1.40635e+06
Trade_9028,2034-05-30,18.2497,89880.3,4570.57,0,0,347577,129418,1.40635e+06
Trade_9028,2034-08-29,18.4991,59461.3,3131.39,0,0,229547,86151.3,1.40635e+06
Trade_9028,2034-11-28,18.7484,59152.7,3199.99,0,0,233559,86238.1,1.40635e+06
Trade_9028,2035-02-28,19.0004,29304.2,1570.78,0,0,122363,42991.4,1.40635e+06
Trade_9028,2035-05-29,19.247,29257.5,1573.93,0,0,117036,43187.3,1.40635e+06
Trade_9028,2035-08-28,19.4963,0,0,0,0,0,0,1.40635e+06
Trade_9028,2035-11-28,19.7484,0,0,0,0,0,0,1.40635e+06
Trade_9028,2036-02-28,20,0,0,0,0,0,0,1.40635e+06
