#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2026-05-28,10.2443,58326.4,381442,0,0,320126,68916.8,79498.5
Trade_3609,2026-08-28,10.4963,64849.7,346491,0,0,321327,77090.7,79498.5
Trade_3609,2026-11-30,10.7539,66227.1,347601,0,0,323035,79217.6,79498.5
Trade_3609,2027-03-01,11.0032,54529.3,354285,0,0,271692,65617.8,79498.5
Trade_3609,2027-05-28,11.2443,56793.8,359400,0,0,285848,68740.4,79498.5
Trade_3609,2027-08-31,11.5045,63003.6,321867,0,0,292482,76735.6,79498.5
Trade_3609,2027-11-29,11.7511,64723.9,322014,0,0,292229,79300.1,79498.5
Trade_3609,2028-02-28,12,52272.7,328843,0,0,256553,64430.2,79498.5
Trade_3609,2028-05-30,12.2514,52683.1,330541,0,0,266553,65342.8,79498.5
Trade_3609,2028-08-29,12.5,57754.4,294014,0,0,282122,72076.8,79498.5
Trade_3609,2028-11-28,12.7486,58131.2,293900,0,0,278999,72996.8,79498.5
Trade_3609,2029-02-28,13.0004,46518.6,299259,0,0,237714,58780.7,79498.5
Trade_3609,2029-05-29,13.247,47187.2,301107,0,0,246723,59991.2,79498.5
Trade_3609,2029-08-28,13.4963,52157.5,265451,0,0,237987,66721.3,79498.5
Trade_3609,2029-11-28,13.7484,53427.3,265282,0,0,242725,68774.1,79498.5
Trade_3609,2030-02-28,14.0004,42243.1,272391,0,0,214433,54718.1,79498.5
Trade_3609,2030-05-28,14.2443,43189.9,271840,0,0,204392,56283.7,79498.5
Trade_3609,2030-08-28,14.4963,47419.9,234938,0,0,213160,62183.5,79498.5
Trade_3609,2030-11-29,14.7511,49649.3,237040,0,0,225059,65519.5,79498.5
Trade_3609,2031-02-28,15.0004,38040.1,241669,0,0,182300,50510.8,79498.5
Trade_3609,2031-05-28,15.2443,38840,243744,0,0,193375,51887.1,79498.5
Trade_3609,2031-08-28,15.4963,43298.4,208688,0,0,198673,58207.5,79498.5
Trade_3609,2031-11-28,15.7484,44016.9,207379,0,0,200861,59546.2,79498.5
Trade_3609,2032-03-01,16.0055,32889.6,211686,0,0,165673,44779.6,79498.5
Trade_3609,2032-05-28,16.2459,34058.8,212495,0,0,163384,46650.8,79498.5
Trade_3609,2032-08-31,16.5055,38698.8,178636,0,0,174999,53351.1,79498.5
Trade_3609,2032-11-29,16.7514,39669.7,177891,0,0,174425,55026.6,79498.5
Trade_3609,2033-02-28,17.0004,28764,184280,0,0,139246,40147.7,79498.5
Trade_3609,2033-05-31,17.2525,29780.7,184458,0,0,145636,41828.7,79498.5
Trade_3609,2033-08-30,17.5018,34428,149892,0,0,156322,48657.4,79498.5
Trade_3609,2033-11-28,17.7484,35387.5,151614,0,0,157333,50321.5,79498.5
Trade_3609,2034-02-28,18.0004,24047.3,155839,0,0,119078,34411.1,79498.5
Trade_3609,2034-05-30,18.2497,24426.8,154813,0,0,120303,35172,79498.5
Trade_3609,2034-08-29,18.4991,28365.1,121629,0,0,124587,41097.1,79498.5
Trade_3609,2034-11-28,18.7484,29496.7,121632,0,0,141263,43002.9,79498.5
Trade_3609,2035-02-28,19.0004,17723.6,126408,0,0,90223.7,26001.9,79498.5
Trade_3609,2035-05-29,19.247,18855.3,129867,0,0,94765.9,27832.6,79498.5
Trade_3609,2035-08-28,19.4963,21814.8,92956.1,0,0,99542.7,32401.8,79498.5
Trade_3609,2035-11-28,19.7484,22429.6,92133.1,0,0,98942.3,33524.8,79498.5
Trade_3609,2036-02-28,20,11402.2,98160.4,0,0,61411.6,17149.8,79498.5
