#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2023-05-30,7.24975,81901.2,158084,0,0,457726,90540.6,90540.6
Trade_3127,2023-08-29,7.49906,80981.3,159238,0,0,439795,89992.8,90540.6
Trade_3127,2023-11-28,7.74838,82110.9,157877,0,0,470123,91726.2,91726.2
Trade_3127,2024-02-28,8,80222.8,159434,0,0,462580,90091.8,91726.2
Trade_3127,2024-05-28,8.2459,82520,157755,0,0,477339,93173.7,93173.7
Trade_3127,2024-08-28,8.49727,81410.8,158235,0,0,482984,92431.8,93173.7
Trade_3127,2024-11-29,8.75137,83425.3,155876,0,0,462216,95250.8,95250.8
Trade_3127,2025-02-28,9.00043,84408.6,157801,0,0,513799,96902.9,96902.9
Trade_3127,2025-05-28,9.24427,86324.2,155590,0,0,515061,99657.4,99657.4
Trade_3127,2025-08-28,9.49632,84068.5,155279,0,0,515585,97616.3,99657.4
Trade_3127,2025-11-28,9.74838,83944.4,151848,0,0,527891,98037.8,99657.4
Trade_3127,2026-03-02,10.0059,81929.6,147335,0,0,470046,96252,99657.4
Trade_3127,2026-05-28,10.2443,82544.6,148119,0,0,485942,97532.4,99657.4
Trade_3127,2026-08-28,10.4963,81399.7,147722,0,0,471882,96764.7,99657.4
Trade_3127,2026-11-30,10.7539,81283.2,143386,0,0,473964,97227,99657.4
Trade_3127,2027-03-01,11.0032,78223.5,138020,0,0,469332,94130.2,99657.4
Trade_3127,2027-05-28,11.2443,80880.9,139956,0,0,466742,97894.3,99657.4
Trade_3127,2027-08-31,11.5045,78957.9,139782,0,0,454789,96167.3,99657.4
Trade_3127,2027-11-29,11.7511,80494,136404,0,0,470076,98621.7,99657.4
Trade_3127,2028-02-28,12,77669.2,136290,0,0,435725,95733.4,99657.4
Trade_3127,2028-05-30,12.2514,77243.1,133732,0,0,424144,95804.4,99657.4
Trade_3127,2028-08-29,12.5,79320.5,132240,0,0,456887,98991,99657.4
Trade_3127,2028-11-28,12.7486,77472.5,127771,0,0,452026,97284.2,99657.4
Trade_3127,2029-02-28,13.0004,76367.4,126998,0,0,437380,96497.6,99657.4
Trade_3127,2029-05-29,13.247,74962.4,122143,0,0,403302,95303.1,99657.4
Trade_3127,2029-08-28,13.4963,74894.4,122152,0,0,391005,95806.9,99657.4
Trade_3127,2029-11-28,13.7484,74052.5,117827,0,0,397958,95323.7,99657.4
Trade_3127,2030-02-28,14.0004,70180.7,116246,0,0,368117,90906.1,99657.4
Trade_3127,2030-05-28,14.2443,70075.6,111915,0,0,397826,91320.4,99657.4
Trade_3127,2030-08-28,14.4963,65988.2,110037,0,0,357762,86532.9,99657.4
Trade_3127,2030-11-29,14.7511,68011.1,106523,0,0,378951,89750.7,99657.4
Trade_3127,2031-02-28,15.0004,66018.7,105240,0,0,337174,87661.5,99657.4
Trade_3127,2031-05-28,15.2443,64380.1,100242,0,0,330812,86006.6,99657.4
Trade_3127,2031-08-28,15.4963,62230.2,99651.4,0,0,338165,83658.2,99657.4
Trade_3127,2031-11-28,15.7484,60188.5,94604.9,0,0,328747,81423.3,99657.4
Trade_3127,2032-03-01,16.0055,58323.8,89341.9,0,0,321887,79408.5,99657.4
Trade_3127,2032-05-28,16.2459,60937.2,90910.7,0,0,327441,83466.5,99657.4
Trade_3127,2032-08-31,16.5055,59028.8,90591.5,0,0,319603,81378.5,99657.4
Trade_3127,2032-11-29,16.7514,58525.7,86521.4,0,0,333488,81182.2,99657.4
Trade_3127,2033-02-28,17.0004,56635.1,85340.8,0,0,286493,79049.2,99657.4
Trade_3127,2033-05-31,17.2525,55564.9,81130.6,0,0,319120,78044,99657.4
Trade_3127,2033-08-30,17.5018,53192.4,79964.6,0,0,290919,75177.2,99657.4
Trade_3127,2033-11-28,17.7484,52173.1,75440.8,0,0,283775,74191,99657.4
Trade_3127,2034-02-28,18.0004,49227.6,73894.4,0,0,275082,70443.4,99657.4
Trade_3127,2034-05-30,18.2497,51167.8,69477.9,0,0,277984,73676,99657.4
Trade_3127,2034-08-29,18.4991,48422.1,68404.9,0,0,275579,70156.9,99657.4
Trade_3127,2034-11-28,18.7484,46980.4,64089.9,0,0,255364,68492.3,99657.4
Trade_3127,2035-02-28,19.0004,43543.5,62271.1,0,0,259296,63881.4,99657.4
Trade_3127,2035-05-29,19.247,42447,57899.1,0,0,252551,62656.6,99657.4
Trade_3127,2035-08-28,19.4963,38583.5,56094.1,0,0,231290,57308.5,99657.4
Trade_3127,2035-11-28,19.7484,37747.9,51554.3,0,0,210591,56420.6,99657.4
Trade_3127,2036-02-28,20,34907.9,49166.4,0,0,204661,52504.4,99657.4
