#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2030-05-28,14.2443,232456,17884,0,0,931158,302929,797384
Trade_2882,2030-08-28,14.4963,187093,26472.2,0,0,791295,245342,797384
Trade_2882,2030-11-29,14.7511,192978,22651.6,0,0,788264,254663,797384
Trade_2882,2031-02-28,15.0004,197655,19337.8,0,0,783319,262452,797384
Trade_2882,2031-05-28,15.2443,201321,15324.1,0,0,748573,268948,797384
Trade_2882,2031-08-28,15.4963,158132,24360.3,0,0,611183,212583,797384
Trade_2882,2031-11-28,15.7484,160698,19600.3,0,0,620708,217393,797384
Trade_2882,2032-03-01,16.0055,167254,11680,0,0,611382,227718,797384
Trade_2882,2032-05-28,16.2459,169971,12047.5,0,0,663281,232812,797384
Trade_2882,2032-08-31,16.5055,126264,19664.5,0,0,534236,174071,797384
Trade_2882,2032-11-29,16.7514,130091,15301.4,0,0,550425,180451,797384
Trade_2882,2033-02-28,17.0004,134254,11635.9,0,0,522044,187387,797384
Trade_2882,2033-05-31,17.2525,138201,8153.44,0,0,550431,194111,797384
Trade_2882,2033-08-30,17.5018,94613.4,15239.5,0,0,419025,133718,797384
Trade_2882,2033-11-28,17.7484,98339,10938.6,0,0,415618,139840,797384
Trade_2882,2034-02-28,18.0004,101942,7168.58,0,0,400467,145876,797384
Trade_2882,2034-05-30,18.2497,108975,4345.29,0,0,421219,156912,797384
Trade_2882,2034-08-29,18.4991,64995,11009.3,0,0,272569,94168.8,797384
Trade_2882,2034-11-28,18.7484,67960.3,6609.52,0,0,286678,99078.6,797384
Trade_2882,2035-02-28,19.0004,71508.9,3026.66,0,0,295288,104909,797384
Trade_2882,2035-05-29,19.247,76941.5,946.153,0,0,289936,113574,797384
Trade_2882,2035-08-28,19.4963,31414.5,5522.97,0,0,138745,46660.3,797384
Trade_2882,2035-11-28,19.7484,35510.7,1526.23,0,0,142488,53076.7,797384
Trade_2882,2036-02-28,20,42472.3,49.9924,0,0,152755,63881.9,797384
