#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2024-05-28,8.2459,247860,1115.99,0,0,502176,279861,504982
Trade_5178,2024-08-28,8.49727,234578,962.626,0,0,473755,266335,504982
Trade_5178,2024-11-29,8.75137,234978,858.419,0,0,472285,268287,504982
Trade_5178,2025-02-28,9.00043,213591,937.047,0,0,435196,245207,504982
Trade_5178,2025-05-28,9.24427,213870,1010.3,0,0,430258,246903,504982
Trade_5178,2025-08-28,9.49632,200966,863.324,0,0,407588,233352,504982
Trade_5178,2025-11-28,9.74838,201370,866.178,0,0,401419,235178,504982
Trade_5178,2026-03-02,10.0059,179666,865.296,0,0,368793,211074,504982
Trade_5178,2026-05-28,10.2443,179781,910.28,0,0,375298,212424,504982
Trade_5178,2026-08-28,10.4963,166733,632.826,0,0,354390,198206,504982
Trade_5178,2026-11-30,10.7539,167150,667.91,0,0,365348,199936,504982
Trade_5178,2027-03-01,11.0032,145287,677.149,0,0,327312,174831,504982
Trade_5178,2027-05-28,11.2443,145606,736.448,0,0,324039,176235,504982
Trade_5178,2027-08-31,11.5045,132775,677.635,0,0,302591,161714,504982
Trade_5178,2027-11-29,11.7511,132876,631.224,0,0,304878,162801,504982
Trade_5178,2028-02-28,12,112326,707.697,0,0,259043,138451,504982
Trade_5178,2028-05-30,12.2514,112298,786.059,0,0,259337,139283,504982
Trade_5178,2028-08-29,12.5,98681.2,598.025,0,0,235552,123153,504982
Trade_5178,2028-11-28,12.7486,98911.4,651.635,0,0,228325,124206,504982
Trade_5178,2029-02-28,13.0004,78218.7,665.361,0,0,186165,98836.9,504982
Trade_5178,2029-05-29,13.247,78066,664.048,0,0,188988,99248.8,504982
Trade_5178,2029-08-28,13.4963,64943.5,456.75,0,0,153080,83077.4,504982
Trade_5178,2029-11-28,13.7484,65150.4,495.318,0,0,150620,83864.5,504982
Trade_5178,2030-02-28,14.0004,44608.7,515.637,0,0,108543,57782.4,504982
Trade_5178,2030-05-28,14.2443,44493.4,549.659,0,0,107383,57982.5,504982
Trade_5178,2030-08-28,14.4963,32309.2,271.928,0,0,80726.4,42368.2,504982
Trade_5178,2030-11-29,14.7511,32237.3,279.992,0,0,81159.2,42541.8,504982
Trade_5178,2031-02-28,15.0004,12692,398.138,0,0,33545.4,16852.9,504982
Trade_5178,2031-05-28,15.2443,12700.6,400.941,0,0,33673.7,16967,504982
Trade_5178,2031-08-28,15.4963,0,0,0,0,0,0,504982
Trade_5178,2031-11-28,15.7484,0,0,0,0,0,0,504982
Trade_5178,2032-03-01,16.0055,0,0,0,0,0,0,504982
Trade_5178,2032-05-28,16.2459,0,0,0,0,0,0,504982
Trade_5178,2032-08-31,16.5055,0,0,0,0,0,0,504982
Trade_5178,2032-11-29,16.7514,0,0,0,0,0,0,504982
Trade_5178,2033-02-28,17.0004,0,0,0,0,0,0,504982
Trade_5178,2033-05-31,17.2525,0,0,0,0,0,0,504982
Trade_5178,2033-08-30,17.5018,0,0,0,0,0,0,504982
Trade_5178,2033-11-28,17.7484,0,0,0,0,0,0,504982
Trade_5178,2034-02-28,18.0004,0,0,0,0,0,0,504982
Trade_5178,2034-05-30,18.2497,0,0,0,0,0,0,504982
Trade_5178,2034-08-29,18.4991,0,0,0,0,0,0,504982
Trade_5178,2034-11-28,18.7484,0,0,0,0,0,0,504982
Trade_5178,2035-02-28,19.0004,0,0,0,0,0,0,504982
Trade_5178,2035-05-29,19.247,0,0,0,0,0,0,504982
Trade_5178,2035-08-28,19.4963,0,0,0,0,0,0,504982
Trade_5178,2035-11-28,19.7484,0,0,0,0,0,0,504982
Trade_5178,2036-02-28,20,0,0,0,0,0,0,504982
